판례일련번호,구분,문장번호,내용
311105,판례내용,34,1.집행유예
311105,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
311105,판례내용,36,1.수강명령의 면제
311105,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인이 고령으로 청력이 좋지 않고 알츠하이머병 치매 진단을 받은 점 등을 고려하면 수강명령의 원활한 이행과 그에 따른 교육효과를 기대하기 어려우므로, 수강명령을 부과할 수 없는 특별한 사정이 있다)"
311105,판례내용,38,1.공개명령 및 고지명령의 면제
311105,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형의 선고와 신상정보 등록만으로도 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
311105,판례내용,40,1.취업제한명령의 면제
311105,판례내용,41,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
311105,판례내용,42,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311105,판례내용,43,피고인과 변호인의 주장에 관한 판단
311105,판례내용,44,1.주장 요지
311105,판례내용,45,"피고인은 판시 범죄사실 기재와 같은 행위를 한 사실은 있으나, 피고인의 행위가 피해자의 성적 자기결정권을 침해하는 정도에 이르지 아니하였고 피고인에게 추행의 고의도 없었다."
311105,판례내용,46,피고인의 추행 범행이 인정된다고 하더라도 피고인은 이 사건 범행 당시 치매를 앓고 있어 심신미약 상태에 있었다.
311105,판례내용,47,2.판단
311105,판례내용,48,가.추행에 해당하지 않고 추행의 고의가 없었다는 주장에 관한 판단
311105,판례내용,49,1)관련법리
311105,판례내용,50,구 성폭력범죄의 처벌 및 피해자보호 등에 관한 법률(2010.4.15.
311105,판례내용,51,"법률 제10258호로 개정되기 전의 것)제8조의2 제5항에서 규정한 13세 미만의 미성년자에 대한 추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성요건으로 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다."
311105,판례내용,52,"그리고 위 죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적이고도 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2009.9.24."
311105,판례내용,53,선고 2009도2576 판결 등 참조).
311105,판례내용,54,2)구체적 판단
311105,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 끌어안은 행위를 한 것은 피해자의 성적 자유를 침해하는 추행에 해당하고 피고인에게 추행의 고의도 있었다고 판단된다."
311105,판례내용,56,따라서 이에 반하는 피고인과 변호인의 주장은 받아들이지 않는다.
311105,판례내용,57,"① 피고인은 길을 지나던 중 맞은편에서 걸어오는 피해자를 발견하고 갑자기 두 팔을 벌려 끌어안았는데, 피해자는 수사기관에서 이와 같은 피고인의 행동에 대하여 ‘기분이 이상하고 당황스러웠다’라고 진술하여 불쾌감을 표시하였다."
311105,판례내용,58,"② 상대방을 끌어안아 전신을 맞대는 것은 일반적으로 상대방에 대한 성적인 접촉으로 볼 수 있는데, 피해자가 평소 피고인과 알고 지내던 사이가 아니었던 점, 피고인이 특별한 대화 등도 하지 않고 갑자기 피해자를 끌어안은 점 등을 고려하면 피해자에 대한 피고인의 행동을 단순한 친근감의 표시로 보기는 어렵고, 피고인이 이와 같은 행동을 한다는 점을 인식하고 있었던 이상 피고인의 추행의 고의가 인정된다."
311105,판례내용,59,나.심신미약 주장에 관한 판단
311105,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 2023.3.경 E 정신건강의학과 의원에서 ‘만기발병 알츠하이머병에서의 치매‘ 진단을 받은 사실은 인정된다."
311105,판례내용,61,"그러나 이 사건 범행의 경위, 피고인이 범행 이후 수사기관 등에서 범행 경위 등에 관한 질문에 대하여 구체적으로 답변한 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에 이르렀다고는 보이지 않는다."
311105,판례내용,62,따라서 이에 반하는 피고인과 변호인의 주장 또한 받아들이지 않는다.
311105,판례내용,63,양형의 이유
311105,판례내용,64,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 15년
311105,판례내용,65,2.양형기준에 따른 권고형의 범위
311105,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
311105,판례내용,67,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
311105,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월 ∼ 5년"
311105,판례내용,69,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
311105,판례내용,70,"이 사건 범행은 피고인이 일면식도 없는 8세의 피해자를 갑자기 끌어안아 추행한 것으로, 피해자가 이 사건 범행으로 인하여 상당한 정신적 충격을 받았을 것으로 보이고, 피해자의 건전한 성적 정체성과 가치관 형성에 악영향이 초래될 것이 우려된다."
311105,판례내용,71,피고인은 현재까지 피해자로부터 용서를 받지 못하였다.
311105,판례내용,72,"다만, 피고인에게 동종 전력 및 벌금형을 초과하는 형벌을 받은 전력이 없고, 피고인이 고령으로 치매를 앓고 있으면서 다소 우발적으로 이 사건 범행에 이른 것으로 보인다."
311105,판례내용,73,"그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 참작하여 주문과 같이 형을 정한다."
311105,판례내용,74,신상정보의 등록 및 제출의무
311105,판례내용,75,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311105,판례내용,76,보호관찰명령청구에 관한 판단
311105,판례내용,77,1.청구의 요지
311105,판례내용,78,피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 판시 범죄사실 기재와 같이 19세 미만인 피해자에 대하여 성폭력범죄를 저질렀다.
311105,판례내용,79,"피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS)에 의한 검사 결과 재범위험성은 ‘중간’ 수준으로 평가되었고, 피고인의 과거 범죄 성향 등에 기초한 종합적인 재범 위험성도 ‘중간’ 수준으로 평가되었다."
311105,판례내용,80,"위와 같은 사정을 종합하여 볼 때, 피고인은 성폭력범죄를 다시 범할 위험성이 높다."
311105,판례내용,81,2.판단
311105,판례내용,82,"이 법원이 피고인에게 징역형의 집행유예를 선고하므로 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 따라 이 사건 보호관찰명령청구를 기각한다."
311105,판례내용,83,재판장 판사 김○ _________________________
311105,판례내용,84,판사 구○ _________________________
311105,판례내용,85,판사 구○ _________________________
