판례일련번호,구분,문장번호,내용
312887,판례내용,52,범행[특정범죄가중처벌등에관한법률위반(절도)]
312887,판례내용,53,피고인은 2023.1.22.
312887,판례내용,54,"12:22경부터 같은 날 12:38경 사이 천안시 동남구 I에 있는 피해자 J이 관리하는 ‘K’ 작업장에서, 그곳에 있는 별지 범죄일람표 연번 26, 27 기재 물건들 및 그 외 불상의 물건들을 가지고 나와 절취하였다."
312887,판례내용,55,이로써 피고인은 야간주거침입절도죄 등으로 3번 이상 징역형을 받고 누범기간 중에 다시 피해자의 재물을 절취하였다.
312887,판례내용,56,5.2023.1.25.
312887,판례내용,57,범행
312887,판례내용,58,가.주거침입
312887,판례내용,59,피고인은 2023.1.25.
312887,판례내용,60,"17:00경 천안시 서북구 L에 있는 피해자 M의 주거지에 이르러, 재물을 훔칠 생각으로 위 주거지 담장을 넘어 그 안까지 들어가 피해자의 주거에 침입하였다."
312887,판례내용,61,나.특정범죄가중처벌등에관한법률위반(절도)
312887,판례내용,62,피고인은 2023.1.25.
312887,판례내용,63,"17:00경 천안시 서북구 L에 있는 피해자 M의 주거지에서, 그곳에 있던 피해자가 관리하는 별지 범죄일람표 연번 28, 29 기재 물건들 및 그 외 불상의 물건들을 가지고 나와 절취하였다."
312887,판례내용,64,이로써 피고인은 야간주거침입절도죄 등으로 3번 이상 징역형을 받고 누범기간 중에 다시 피해자의 재물을 절취하였다.
312887,판례내용,65,『2023고단1379』
312887,판례내용,66,1.폭행
312887,판례내용,67,피고인은 2022.11.26.
312887,판례내용,68,"21:18경 성남시 중원구 N에 있는, ‘O의원’ 앞 노상에서, 피고인이 손으로 피해자의 엉덩이 부분을 밀치고 갔다는 이유로 피해자 P(여, 31세)가 사과를 요구하자 피해자를 쫓아가 주먹으로 피해자의 귀와 머리 부위를 각 1회씩 때려 폭행하였다."
312887,판례내용,69,2.특정범죄가중처벌등에관한법률위반(절도)
312887,판례내용,70,가.피고인은 2022.12.31.
312887,판례내용,71,"02:35경 성남시 중원구 Q, 피해자 R이 관리하는 'S' 주차장에서, 피해자의 감시가 소홀한 틈을 이용하여 차량키가 보관되어 있는 주차관리실의 문을 열고 들어가 그곳에 보관되어 있던 시가 미상의 차량키 25개를 가지고 나오는 방법으로 절취하였다."
312887,판례내용,72,"나.피고인은 전항 기재 일시 및 장소에서, 전항과 같이 절취한 차량키 중 한 개를 이용하여 위 호텔 주차장에 주차되어 있던 피해자 T이 관리하는 (차량번호 1 생략)차량의 시정장치를 해제한 후 위 차량에 승차하여 위 차량 조수석 보조함을 뒤지는 방법으로 절취할 물건을 물색하던 중 위 호텔 직원에게 발각되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
312887,판례내용,73,이로써 피고인은 야간주거침입절도죄 등으로 3번 이상 징역형을 받고 누범기간 중에 다시 피해자의 재물을 절취하거나 절취하려다 미수에 그쳤다.
312887,판례내용,74,3.사기
312887,판례내용,75,가.2022.12.31.경 범행
312887,판례내용,76,피고인은 2022.12.31.
312887,판례내용,77,"03:19경 성남시 중원구 U, 피해자 V이 운영하는 ‘W’ 음식점에서, 사실은 음식대금을 지불할 의사나 능력이 없었음에도 마치 이를 지불할 것처럼 행세하면서 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 시가 50,000원 상당의 방어(대)1접시, 시가 28,000원 상당의 일품진로 레몬슬라이스 1병 등 합계 78,000원 상당의 음식을 제공받아 편취하였다."
312887,판례내용,78,나.2023.1.18.경 범행
312887,판례내용,79,피고인은 2023.1.18.
312887,판례내용,80,"01:10경 김천시 X, 피해자 Y가 운영하는 'Z' 음식점에서, 사실은 음식대금을 지불할 의사나 능력이 없었음에도 마치 이를 지불할 것처럼 행세하면서 음식을 주문하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 곱창 2인분, 소주 2병, 음료수 2병, 맥주 1병, 된장찌개 1개 등 합계 52,000원 상당의 음식을 제공받아 편취하였다."
312887,판례내용,81,4.상해
312887,판례내용,82,피고인은 2023.2.3.
312887,판례내용,83,"21:00경 천안시 동남구 AA, ‘AB’에서 종업원인 피해자 AC(남, 25세)에게 노래를 틀어달라고 하였으나 영어 노래가 나오자 이에 불만을 품고 피해자에게 욕설을 하고 오른손으로 피해자의 뒤통수 부위를 1회 때려 피해자에게 약 14일 간의 치료가 필요한 머리내 열린 상처가 없는 뇌진탕의 상해를 가하였다."
312887,판례내용,84,5.모욕
312887,판례내용,85,"피고인은 전항 기재 일시 및 장소에서, 위 노래연습장 운영자 및 손님들이 있는 자리에서 약 10~15분 동안 피해자에게 ‘씨발놈, 개새끼, 죽여버린다’라고 반복적으로 소리를 질러 피해자를 공연히 모욕하였다."
312887,판례내용,86,증거의 요지
312887,판례내용,87,『2023고단463』
312887,판례내용,88,1.피고인의 일부 법정진술
312887,판례내용,89,"2.증인 C, F의 각 법정진술"
312887,판례내용,90,"3.입건 전 조사보고서(현장 CCTV에 대하여), 입건 전 조사보고서(피혐의자 특정 경위)"
312887,판례내용,91,"4.수사보고(피해자 J 피해내역 전화진술 청취), 수사보고(피해자 M 피해내역 전화진술 청취), 수사보고(피해자 H 피해내역 전화진술 청취), 수사보고(피해자 F 피해내역 전화진술 청취), 수사보고(피해자 C 피해물품 내역서 첨부), 수사보고(피해자 H의 처 AD 전화진술 청취)"
312887,판례내용,92,5.현장파일 보고서 등
312887,판례내용,93,"6.M, J, H의 각 진술서"
312887,판례내용,94,7.각 112 신고사건 처리표
312887,판례내용,95,"8.각 주거침입, 절도 사건 범행장면 사진, 관련 사진, 각 현장 사진, 현장 CCTV 영상 사진, 현장 사진 및 CCTV 녹화영상 사진, CCTV 촬영 사진"
312887,판례내용,96,『2023고단1379』
312887,판례내용,97,1.피고인의 법정진술
312887,판례내용,98,"2.AC, AE에 대한 각 경찰 진술조서"
312887,판례내용,99,"3.수사보고서(피해자 T 진술청취보고), 수사보고서(CCTV 영상 확인), 수사보고서(목격자 전화통화)"
312887,판례내용,100,"4.R, P, V, Y의 각 진술서"
312887,판례내용,101,5.상해진단서
312887,판례내용,102,"6.각 CCTV 영상 사진, 현장사진"
312887,판례내용,103,"7.계산서, 영수증"
312887,판례내용,104,『판시 전과』
312887,판례내용,105,"1.범죄경력 등 조회회보서, 수사보고(피의자에 대한 개인별 수용 현황 첨부), 수사보고(피의자 동종 범죄전력 판결문 첨부), 관련 판결문, 수용자 검색결과"
312887,판례내용,106,"[피고인 및 변호인은 피고인이 판시 2023고단463 사건의 범죄사실 제1항 기재와 같이 피해자 C의 재물을 절취한 사실은 없다고 주장한다.살피건대, 앞서 든 각 증거들에 의하면 충남지방경찰청 과학수사대는 2023고단463 사건의 범죄사실 제1항 기재 범행 다음날인 2023.1.13."
312887,판례내용,107,"11:10경 범행 장소에서 현장 감식을 실시하여 위 장소에 남아 있던 물품 중 피해자의 소유가 아닌 ‘헨스타일’ 의류 1벌, 신발 1켤레, ‘생강쌍화’ 음료수병 1개를 수거하였는데, 멸균 면봉으로 위 각 수거품(의류 소매, 신발 내측, 음료수 병 구순부)에서 채취한 시료로 STR 유전자형 분석법을 통하여 DNA를 분석한 결과 위 3가지 시료에서 모두 피고인의 DNA가 검출되었고, 피고인이 위 일시 무렵 위 범행 장소에 절도 범행과 무관하게 방문하여 위 수거품들을 남겨놓은 정황은 보이지 않으므로, 피고인이 위 범죄사실 기재와 같이 피해자 C의 재물을 절취한 사실을 인정할 수 있다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다]"
312887,판례내용,108,법령의 적용
312887,판례내용,109,1.범죄사실에 대한 해당법조
312887,판례내용,110,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제330조(누범야간주거침입절도의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 각 형법 제319조 제1항(주거침입의 점), 형법 제260조 제1항(폭행의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제342조, 제329조(누범절도미수의 점), 각 형법 제347조 제1항(사기의 점), 형법 제257조 제1항(상해의 점), 형법 제311조(모욕의 점)"
312887,판례내용,111,2.형의 선택
312887,판례내용,112,"주거침입죄, 폭행죄, 사기죄, 상해죄, 모욕죄에 대하여 징역형을 각 선택"
312887,판례내용,113,3.누범가중
312887,판례내용,114,각 형법 제35조
312887,판례내용,115,4.경합범가중
312887,판례내용,116,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
312887,판례내용,117,양형의 이유
312887,판례내용,118,1.법률상 처단형의 범위 : 징역 2년 ~ 50년
312887,판례내용,119,2.양형기준에 따른 권고형의 범위
312887,판례내용,120,가.기본범죄[2023.1.12.
312887,판례내용,121,특정범죄가중처벌등에관한법률위반(절도)죄]
312887,판례내용,122,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > (제1유형) 공동상습․누범 절도
312887,판례내용,123,[특별양형인자] 없음
312887,판례내용,124,[일반양형인자] 가중요소 : 주거침입 또는 시정장치 등 손괴 후 침입
312887,판례내용,125,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
312887,판례내용,126,나.제1 경합범죄[2023.1.22.
312887,판례내용,127,특정범죄가중처벌등에관한법률위반(절도)죄]
312887,판례내용,128,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > (제1유형) 공동상습․누범 절도
312887,판례내용,129,[특별양형인자] 가중요소 : 주거침입 또는 시정장치 등 손괴 후 침입
312887,판례내용,130,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
312887,판례내용,131,다.제2 경합범죄[2023.1.25.
312887,판례내용,132,특정범죄가중처벌등에관한법률위반(절도)죄]
312887,판례내용,133,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > (제1유형) 공동상습․누범 절도
312887,판례내용,134,[특별양형인자] 가중요소 : 주거침입 또는 시정장치 등 손괴 후 침입
312887,판례내용,135,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
312887,판례내용,136,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 ~ 5년 6개월(기본범죄 형량 범위의 상한 + 제1 경합범죄 형량범위 상한의 1/2 + 제2 경합범죄 형량범위 상한의 1/3.양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312887,판례내용,137,3.선고형의 결정
312887,판례내용,138,"피고인이 여러 차례에 걸쳐 절도범죄 및 무전취식 등으로 인한 사기범죄, 폭행범죄 등으로 실형을 선고받은 전력이 있음에도 누범기간 중에 다시 이 사건 각 범행에 이른 점, 단기간에 여러 차례에 걸쳐 범행을 반복한 점, 피해자 Y, V을 제외한 나머지 피해자들과 합의하지 못한 점을 불리한 정상으로 참작하고, 피해자 Y, V과 합의한 점은 유리한 정상으로 참작하며, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
312887,판례내용,139,판사 허○ _________________________
312887,판례내용,140,연번
312887,판례내용,141,범행일시
312887,판례내용,142,범행장소
312887,판례내용,143,피해품
312887,판례내용,144,피해자
312887,판례내용,145,피해금액
312887,판례내용,146,(시가)
312887,판례내용,147,범행방법
312887,판례내용,148,1
312887,판례내용,149,2023.1.12.
312887,판례내용,150,19:00경
312887,판례내용,151,"천안시 동남구 B, ‘D’ 사무실"
312887,판례내용,152,콤푸레셔(오일리스)1개
312887,판례내용,153,C
312887,판례내용,154,"380,000원"
312887,판례내용,155,불상의 방법으로 그 안으로 들어가 절취
312887,판례내용,156,2
312887,판례내용,157,〃
312887,판례내용,158,〃
312887,판례내용,159,마끼다 원형톱 1개
312887,판례내용,160,〃
312887,판례내용,161,"244,000원"
312887,판례내용,162,〃
312887,판례내용,163,3
312887,판례내용,164,〃
312887,판례내용,165,〃
312887,판례내용,166,마끼다 트리머 1개
312887,판례내용,167,〃
312887,판례내용,168,"314,990원"
312887,판례내용,169,〃
312887,판례내용,170,4
312887,판례내용,171,〃
312887,판례내용,172,〃
312887,판례내용,173,제일 에어타카(f-50)1개
312887,판례내용,174,〃
312887,판례내용,175,"89,450원"
312887,판례내용,176,〃
312887,판례내용,177,5
312887,판례내용,178,〃
312887,판례내용,179,〃
312887,판례내용,180,제일 에어타카(ct64)1개
312887,판례내용,181,〃
312887,판례내용,182,"126,800원"
312887,판례내용,183,〃
312887,판례내용,184,6
312887,판례내용,185,〃
312887,판례내용,186,〃
312887,판례내용,187,제일 에어타카(422)1개
312887,판례내용,188,〃
312887,판례내용,189,"52,960원"
312887,판례내용,190,〃
312887,판례내용,191,7
312887,판례내용,192,〃
312887,판례내용,193,〃
312887,판례내용,194,레이져 미니삼각대 1개
312887,판례내용,195,〃
312887,판례내용,196,"35,000원"
312887,판례내용,197,〃
312887,판례내용,198,8
312887,판례내용,199,〃
312887,판례내용,200,〃
312887,판례내용,201,에어호스(25m) 1개
312887,판례내용,202,〃
312887,판례내용,203,"36,800원"
312887,판례내용,204,〃
312887,판례내용,205,9
312887,판례내용,206,〃
312887,판례내용,207,〃
312887,판례내용,208,몽키스페너 set
312887,판례내용,209,〃
312887,판례내용,210,"50,000원"
312887,판례내용,211,〃
312887,판례내용,212,10
312887,판례내용,213,〃
312887,판례내용,214,〃
312887,판례내용,215,철자재
312887,판례내용,216,〃
312887,판례내용,217,"150,000원"
312887,판례내용,218,〃
312887,판례내용,219,11
312887,판례내용,220,〃
312887,판례내용,221,〃
312887,판례내용,222,비트날물외
312887,판례내용,223,〃
312887,판례내용,224,"250,000원"
312887,판례내용,225,〃
312887,판례내용,226,12
312887,판례내용,227,〃
312887,판례내용,228,〃
312887,판례내용,229,금강 신사화 1켤레
312887,판례내용,230,〃
312887,판례내용,231,"270,000원"
312887,판례내용,232,〃
312887,판례내용,233,13
312887,판례내용,234,〃
312887,판례내용,235,〃
312887,판례내용,236,등산복(콜롬비아)1벌
312887,판례내용,237,〃
312887,판례내용,238,"480,000원"
312887,판례내용,239,〃
312887,판례내용,240,14
312887,판례내용,241,〃
312887,판례내용,242,〃
312887,판례내용,243,우드 크레프트 휠 마킹게이지 1개
312887,판례내용,244,〃
312887,판례내용,245,"58,670원"
312887,판례내용,246,〃
312887,판례내용,247,15
312887,판례내용,248,〃
312887,판례내용,249,〃
312887,판례내용,250,케카끼 눈금게이지(km-15)1개
312887,판례내용,251,〃
312887,판례내용,252,"214,240원"
312887,판례내용,253,〃
312887,판례내용,254,16
312887,판례내용,255,2023.1.17.
312887,판례내용,256,"12:07경, 15:12경"
312887,판례내용,257,천안시 서북구 E 소재 주거지
312887,판례내용,258,팍스 프리미엄 세제
312887,판례내용,259,F
312887,판례내용,260,"40,000원"
312887,판례내용,261,"피해자 주거지 담장을 넘거나, 출입문을 열고 그 안까지 들어가 절취"
312887,판례내용,262,17
312887,판례내용,263,〃
312887,판례내용,264,〃
312887,판례내용,265,전기선
312887,판례내용,266,〃
312887,판례내용,267,"50,000원"
312887,판례내용,268,〃
312887,판례내용,269,18
312887,판례내용,270,〃
312887,판례내용,271,〃
312887,판례내용,272,작두 1개
312887,판례내용,273,〃
312887,판례내용,274,"50,000원"
312887,판례내용,275,〃
312887,판례내용,276,19
312887,판례내용,277,〃
312887,판례내용,278,〃
312887,판례내용,279,주방용 압력밥솥 1개
312887,판례내용,280,〃
312887,판례내용,281,"150,000원"
312887,판례내용,282,〃
312887,판례내용,283,20
312887,판례내용,284,〃
312887,판례내용,285,〃
312887,판례내용,286,애경 섬유유연제 1박스
312887,판례내용,287,〃
312887,판례내용,288,"70,000원"
312887,판례내용,289,〃
312887,판례내용,290,21
312887,판례내용,291,2023.1.20.
312887,판례내용,292,12:00~15:00
312887,판례내용,293,천안시 서북구 G 소재 주거지
312887,판례내용,294,접이식 사다리 1개
312887,판례내용,295,H
312887,판례내용,296,"50,000원"
312887,판례내용,297,피해자 주거지 출입문을 열고 그곳 지하창고까지 들어가 절취
312887,판례내용,298,22
312887,판례내용,299,〃
312887,판례내용,300,〃
312887,판례내용,301,주방용 무쇠솥 대형 1개
312887,판례내용,302,〃
312887,판례내용,303,"10,000원"
312887,판례내용,304,〃
312887,판례내용,305,23
312887,판례내용,306,〃
312887,판례내용,307,〃
312887,판례내용,308,호미 3개
312887,판례내용,309,〃
312887,판례내용,310,"10,000원"
312887,판례내용,311,〃
312887,판례내용,312,24
312887,판례내용,313,〃
312887,판례내용,314,〃
312887,판례내용,315,곡갱이 1개
312887,판례내용,316,〃
312887,판례내용,317,"10,000원"
312887,판례내용,318,〃
312887,판례내용,319,25
312887,판례내용,320,〃
312887,판례내용,321,〃
312887,판례내용,322,무쇠 갈퀴 1개
312887,판례내용,323,〃
312887,판례내용,324,"20,000원"
312887,판례내용,325,〃
312887,판례내용,326,26
312887,판례내용,327,2023.1.22.
312887,판례내용,328,12:22경~ 12:38경
312887,판례내용,329,천안시 동남구 I 소재 ‘K’ 작업장
312887,판례내용,330,금속절단기 1개
312887,판례내용,331,J
312887,판례내용,332,"580,000원"
312887,판례내용,333,작업장에 있던 물건을 절취
312887,판례내용,334,27
312887,판례내용,335,〃
312887,판례내용,336,〃
312887,판례내용,337,프라지마 1개
312887,판례내용,338,〃
312887,판례내용,339,"900,000원"
312887,판례내용,340,〃
312887,판례내용,341,28
312887,판례내용,342,2023.1.25.
312887,판례내용,343,17:00경
312887,판례내용,344,천안시 서북구 L 소재 주거지
312887,판례내용,345,신발 수 켤레
312887,판례내용,346,M
312887,판례내용,347,"85,000원 이상"
312887,판례내용,348,피해자의 주거지 담장을 넘어 그 안으로 들어가 절취
312887,판례내용,349,29
312887,판례내용,350,〃
312887,판례내용,351,〃
312887,판례내용,352,"픽시 로드 자전거 1대, 휠러 로드 자전거 1대, 로드 자전거 1대"
312887,판례내용,353,〃
312887,판례내용,354,"600,000원"
312887,판례내용,355,〃
312887,판례내용,356,"총 5회에 걸쳐, 피해자 5명에 대해 합계 약 5,467,910원 이상의 물품 절취"
