판례일련번호,구분,문장번호,내용
323335,판례내용,31,"피고인은 이 사건 사고 당시 상대방 차주인 B이 사고 발생 자체를 부인하기에 혹시 모를 후유증에 대비하고자 보험접수를 요구하였을 뿐 허위로 보험금을 편취하려고 하는 고의가 없었고, 대인접수를 요구하였다 하더라도 보험금 청구를 한 바 없으므로, 보험사기행위의 실행의 착수에 나아갔다고 볼 수도 없다."
323335,판례내용,32,2.판단
323335,판례내용,33,"가.살피건대, 보험사기방지특별법위반죄는 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 한 경우에 성립하고(보험사기방지 특별법 제8조), 여기서 ‘보험사기행위’란 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하여 보험금을 청구하는 행위를 말한다(보험사기방지 특별법 제2조 제1호)."
323335,판례내용,34,"위와 같은 규정 내용과 보험업의 건전한 육성과 국민의 복리증진을 위한 보험사기방지 특별법의 입법 취지를 고려할 때 보험사기방지특별법위반죄의 실행의 착수 시기는 행위자가 보험금을 편취할 의사로 보험자를 기망하는 행위를 개시하는 시점이라 할 것이고, 구체적으로 보험사고를 가장하여 보험회사에 보험사고 발생을 통지하거나 보험금의 지급을 청구할 때에 보험자를 기망하는 행위가 개시된 것으로 보아야 한다."
323335,판례내용,35,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉,"
323335,판례내용,36,"① 이 사건 사고는 피고인이 쏘렌토 차량을 주차한 상태에서 그 후방에 직각 방향으로 B이 포터차량을 이중주차한 뒤 포터차량의 운전석 문을 70-80% 열어놓은 채로 적재함으로 이동하였는데, 잠시 후 열려 있던 운전석 문이 더 활짝 열리면서 피고인 차량의 뒷 범퍼 부분을 살짝 충격한 사고인바, 당시 추가적으로 문이 열리는 속도가 빠르지 않아 충격이 매우 경미하였던 것으로 보이고, 위와 같은 사고 경위에 비추어 볼 때 쏘렌토 차량에 타고 있던 피고인 및 자녀의 신체에 상해가 발생할 정도의 충격이 있었다고 보기는 어려운 점,"
323335,판례내용,37,"② 이 사건 사고 현장이 촬영된 CCTV 영상에 대한 국립과학수사연구원의 감정결과에서도 포터차량의 문이 쏘렌토 차량의 뒷면을 충격하는 상황에서 쏘렌토 차량의 현저한 운동변화가 관찰되지 아니하였고, 쏘렌토 차량의 뒷면 및 포터차량 충격 부위에서 현저하게 파손, 변형된 부위가 관찰되지 아니한 점,"
323335,판례내용,38,"③ 피고인 및 B은 위 사고현장에서 각각 자신의 보험회사에 전화하여 2021.10.19.자로 사고접수를 하였는데, 이후 피고인은 상대 차량 보험사인 C 측에 따로 전화를 걸어 위 사고로 몸이 좋지 않아 병원치료를 받겠다는 취지로 말하며 대인접수를 요구하였으나 받아들여지지 아니하자 담당 직원의 교체를 요구하며 대인접수를 강력히 요구하였고, 이에 2021.10.22."
323335,판례내용,39,"오전에 대인접수가 이루어져 C 대인담당자에게 위 사건이 배당되었으나 위 대인담당자가 이 사건 사고 내용 및 B의 의사를 다시 확인한 후 위 대인접수를 취소 처리함에 따라 대인 부분에 대한 보험금 지급은 이루어지지 못한 점 등을 종합하여 보면, 피고인은 이 사건 사고로 인하여 발생한 충격이 경미하여 병원치료를 받을 정도로 상해를 입은 사실이 없었음에도 대인 보험금을 받기 위해 보험사고의 내용을 과장하여 여러 차례에 걸쳐 대인접수를 요구하며 보험자 회사를 기망하려 하였고, 자동차보험의 경우 일반 상해보험과 달리 교통사고 신고가 있으면 별도의 보험금 청구서 제출 없이도 보험금을 지급하고 있고, 보험금 청구의 방식을 서면에 의한 제출에 한정하여야 할 근거도 없으므로, 피고인이 보험자 회사에 대인접수를 요청하고 치료를 받겠다는 의사를 명확히 표시한 이상 피고인은 보험사기의 실행의 착수에 나아갔다고 봄이 상당하다."
323335,판례내용,40,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
323335,판례내용,41,법령의 적용
323335,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
323335,판례내용,43,"보험사기방지 특별법 제10조, 제8조, 벌금형 선택"
323335,판례내용,44,1.노역장유치
323335,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
323335,판례내용,46,1.가납명령
323335,판례내용,47,형사소송법 제334조 제1항
323335,판례내용,48,판사 김○
