판례일련번호,구분,문장번호,내용
312776,판례내용,42,"피고인이 법인 명의 계좌를 개설하면서 작성한 예금거래신청서나 금융거래목적 확인서는 내용의 진실성이 담보되는 서류라고 볼 수 없고, 피해자 W을 제외한 나머지 금융기관에 제출된 관련 서류들도 법인 명의 계좌개설시 기본적으로 구비하여야 할 서류들로 보일 뿐, 계좌 명의자인 각 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등의 진실한 금융 거래 목적을 확인할 수 있는 자료가 아니다."
312776,판례내용,43,이 부분과 관련하여 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 예금거래신청서 등에 기재된 금융거래 목적의 진실 여부를 확인하기 위하여 추가로 그에 관한 객관적 자료의 제출을 요구하는 등 적절한 심사절차를 진행하였음에도 피고인이 그에 관하여 허위 서류를 작성하거나 문서를 위조하여 제출함으로써 업무담당자가 허위임을 발견하지 못하여 법인 명의의 계좌를 개설하기에 이르렀다는 등의 특별한 사정은 찾아보기 어렵다.
312776,판례내용,44,결국 이 부분 각 법인 명의 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 많아 계좌개설 신청인인 피고인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없으므로 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다.
312776,판례내용,45,"또한 피고인은 피해자 W에 사업장 임대차계약서, 전자세금계산서 등 금융거래목적 확인서류들을 제출하였으나, 위 서류들이 허위의 서류인지, 설령 허위의 서류라고 하더라도 이에 관하여 피해자 W 업무담당자가 충분한 심사를 하였음에도 허위임을 밝혀내지 못할 정도였는지 여부에 관하여는 필요한 심리가 되어 있지 않다."
312776,판례내용,46,그럼에도 원심은 판시와 같은 사정만을 이유로 이 부분 공소사실을 유죄로 판단하였다.
312776,판례내용,47,이러한 원심판결에는 필요한 심리를 다하지 아니한 채 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 위계에 의한 업무방해죄의 성립에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
312776,판례내용,48,3.파기의 범위
312776,판례내용,49,위와 같은 이유로 원심판결 중 업무방해 부분은 파기되어야 한다.
312776,판례내용,50,"그런데 위 파기 부분은 원심이 유죄로 인정한 나머지 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되었으므로, 결국 원심판결은 전부 파기되어야 한다."
312776,판례내용,51,4.결론
312776,판례내용,52,"그러므로 상고이유에 관한 판단을 생략한 채 원심판결을 파기하고, 사건을 다시 심리․판단하도록 원심법원에 환송하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
312776,판례내용,53,재판장 대법관 권○ _________________________
312776,판례내용,54,대법관 민○ _________________________
312776,판례내용,55,주 심○ 대법관 이○ _________________________
312776,판례내용,56,대법관 천○ _________________________
