판례일련번호,구분,문장번호,내용
330621,판례내용,58,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330621,판례내용,59,판사 최○
330621,판례내용,60,_________________________
330621,판례내용,61,연번
330621,판례내용,62,일시
330621,판례내용,63,수신 전화번호
330621,판례내용,64,내용
330621,판례내용,65,1
330621,판례내용,66,2021.11.7.
330621,판례내용,67,00:21
330621,판례내용,68,(전화번호 1 생략)
330621,판례내용,69,(피해자)
330621,판례내용,70,미안해 B아 전화줘.어떡게 살아야할지 모르겠어
330621,판례내용,71,2
330621,판례내용,72,2021.11.7.
330621,판례내용,73,01:02
330621,판례내용,74,〃
330621,판례내용,75,자고 일어나서 연락할게 난 너한테 돈을 안줄 수가 없고 넌 돈을 안받을 수가 없으니까 연락만 좀 제때하자
330621,판례내용,76,3
330621,판례내용,77,2021.11.7.
330621,판례내용,78,01:11
330621,판례내용,79,〃
330621,판례내용,80,너 이혼도 하기 전에 남자 있는 게 서운하다고 말한 게 그게 그러게 이런 상황이 되는 줄 몰랐어 도대체 너 외도한 거 심한 욕한 게 내 잘못이니?
330621,판례내용,81,아니 외도해도 욕은 가려서 해야 하는 거니?
330621,판례내용,82,진짜 솔직히 골대려서 말도 안 나와
330621,판례내용,83,4
330621,판례내용,84,2021.11.7.
330621,판례내용,85,01:57
330621,판례내용,86,〃
330621,판례내용,87,나 너 배신해도 생활비 주면서 살게 해줄 생각으로 살려고 했어 너랑 C 돈 없이 찔질되는 거 못봐서 돈 버는 거 다 주고 그냥 난 소주나 한잔 먹으면서 살거야.
330621,판례내용,88,그럼 너도 최소한 지난 십 년간의 정을 생각해서 이런 건 아니지 않니?
330621,판례내용,89,5
330621,판례내용,90,2021.11.7.
330621,판례내용,91,12:55
330621,판례내용,92,〃
330621,판례내용,93,미안하다 생활비랑 서류 정리 얘기해야 하니까 연락줘 이제 서로 미워하지 말자
330621,판례내용,94,6
330621,판례내용,95,2022.3.16.
330621,판례내용,96,06:53
330621,판례내용,97,〃
330621,판례내용,98,야 빨리 답장 좀 줘라 진짜 니 주변 죽여버리기 전에 내가 너랑 만나서 개 쓰래기짓하고 산 얘기 궁금해하는 사람들이 너무 많아 좋게 끝내자고 그렇게 부탁하고 부탁했는데 무슨 자신감인지 몰라도 그래 한번 해보자 진짜 내가 니 걸레인생 부천 D까지 가서 니 걸레인생 갔다왔다 한번 해보자
330621,판례내용,99,7
330621,판례내용,100,2022.3.16.
330621,판례내용,101,07:13
330621,판례내용,102,〃
330621,판례내용,103,다시 한 번 말하지만 너 합의 이혼하고 싶으면 진심으로 사과해 분명히 나는 너한테 기회를 줬어 진심으로 사과하고 용서를 빌어 어차피 끝난 마당인데 자존심 필요 없자아
330621,판례내용,104,8
330621,판례내용,105,2022.3.16.
330621,판례내용,106,07:30
330621,판례내용,107,〃
330621,판례내용,108,좆같은 년아 내가 너 매장 시킬 거야 너 기대해 진짜 너 나쁜 놈이야 진짜 내가 너 너네 업계에서 매장 시킬 거야
330621,판례내용,109,9
330621,판례내용,110,2022.3.16.
330621,판례내용,111,12:07
330621,판례내용,112,〃
330621,판례내용,113,미안해 아침에 또 심한 말했지?
330621,판례내용,114,법원 언제 갈 수 있니?
330621,판례내용,115,10
330621,판례내용,116,2022.4.9.
330621,판례내용,117,10:15
330621,판례내용,118,〃
330621,판례내용,119,니 애비한테 연락 오게 하지 마 기분 좆같으니까 개걸레년 십전한푼 없이 나한테 던져놓고 뭘 나한테 아들 같다는 거야 성병 걸려서 아주 너네 상해죄로 망가뜨리고 싶어 참고 사는데 연락 오게 하지 마 개좆같은 년아 너 때문에 성병 걸린 생각만 하면 자다가도 이가 갈려 너네 가족 다 조금 모자란 사람 아이큐도 낮고 대화해보면 내 기준엔 나사 하나 빠진 듯해도 그냥 착해서 좋았는데 야 빠가사리들 연락 안 오게 해 저능아들 진짜.
330621,판례내용,120,이 성병은 평생 낫질 않아 개좆같은 년아 개좆같은 곤지름이 평생 가 아오 진짜 너 한번만 더 내 눈에 띄면 니 주위 사람들한테 개망신 줄게 자신 있으면 겨○ 나 분명히 부탁했는데 자신 있으면 겨○
330621,판례내용,121,11
330621,판례내용,122,2022.4.9.
330621,판례내용,123,10:34
330621,판례내용,124,〃
330621,판례내용,125,그냥 내 눈에 띄지 말고 살아 그럼 나도 잊고 살아 무슨 자신감으로 몇 일 전에 겨나와서 욕 처멀고 경찰에 신고한다고?
330621,판례내용,126,아 진짜 면상도 두껍다 마지막 경고야 연락도 얼굴도 보이지 마
330621,판례내용,127,12
330621,판례내용,128,2022.4.9.
330621,판례내용,129,12:04
330621,판례내용,130,〃
330621,판례내용,131,개같은 년아 니 애비한테 내가 무슨 일 하는지는 왜 얘기한 거야 니 애비가 어제 전화하자마자 지금 하는 일 그만두면 안 돼냐고 하더라 아 진짜 개쓰레기 년아 내가 여자 장사를 하던 도둑질을 하던 너 십 년 동안 일 안 시키고 애기처럼 위해줬는데 니가 십 년 동안 날 위해서 밥이나 차려준 적이나 있냐 명절 때 나 니네 식구들 맛있는 거 먹이려고 새벽 시장 보고 잠도 안 오고 음식했어 좆같은 년아 돈 번 거 나 위해서 쓴 적도 없어 개쓰레기 년아 나 나쁜 놈 만들지 마 개걸레 년아
330621,판례내용,132,13
330621,판례내용,133,2022.4.9.
330621,판례내용,134,12:15
330621,판례내용,135,〃
330621,판례내용,136,내가 분명히 부탁했어 E 나와서 마주치지 않게 해달라고 마지막 경고야
330621,판례내용,137,14
330621,판례내용,138,2022.4.10.
330621,판례내용,139,7:58
330621,판례내용,140,〃
330621,판례내용,141,너 왜 오빠 배신했어 왜 그랬어 너 왜 그랬어 오빠가 너 위해서 살았잖아 왜 그랬니 진짜 왜 오빠 왜 배신했니 너무 아파 왜 오빠 배신한 거니
330621,판례내용,142,15
330621,판례내용,143,2022.4.12.
330621,판례내용,144,04:45
330621,판례내용,145,〃
330621,판례내용,146,개같은 년아 빨리 소송 걸어 됩빠꾸가 뭔지 보여주고 싶어 개결레 년 매장 시키고 싶어서 준비하고 있어 빨리 해줘
330621,판례내용,147,16
330621,판례내용,148,2022.4.12.
330621,판례내용,149,04:53
330621,판례내용,150,〃
330621,판례내용,151,너는 앞으로 개망신 당할 인생이야 너 12월 중순에 E 쳐나와서 술 처먹었더라 개걸레 년아 정신 좀 차려라 일요일도 일해 쓰레기 년아.나오지 마 부탁할게 어?
330621,판례내용,152,나오지 말라고
330621,판례내용,153,17
330621,판례내용,154,2022.5.1.
330621,판례내용,155,01:02
330621,판례내용,156,〃
330621,판례내용,157,야 나오지 말라니까 족팔리게 남자랑 같이 다니면 어쩌냐 F랑 G 다 보고 있는데
330621,판례내용,158,18
330621,판례내용,159,2022.5.1.
330621,판례내용,160,07:00
330621,판례내용,161,〃
330621,판례내용,162,이혼해줄게 미안하다 전화줘 지옥까지는 같이 가지 말자
330621,판례내용,163,19
330621,판례내용,164,2022.5.1.
330621,판례내용,165,07:15
330621,판례내용,166,〃
330621,판례내용,167,B아 오빠한테 너무 잔인하게 하지 마 오빠 평생 너랑 C만 보고 살았어 제발 부탁이야.그냥 오빠 눈앞에서 안 나타났으면 좋겠어 진심 제발 부탁이야
330621,판례내용,168,20
330621,판례내용,169,2022.5.1.
330621,판례내용,170,07:31
330621,판례내용,171,〃
330621,판례내용,172,오빠 C 못 봐서 하루하루 너무 힘들어 너 누구보다 잘 알 거야 오빠 매일 울어 C 너무 보고 싶어 너 정말 잔인한 애야 근데 오빠 너 원망 안 해 너 어차피 외롭고 1년 6월 기다릴 거 기대 안 해서 그래도 C는 보게 해줘 너 나중에 C한테 원망 들어
330621,판례내용,173,21
330621,판례내용,174,2022.5.1.
330621,판례내용,175,07:46
330621,판례내용,176,〃
330621,판례내용,177,C 때문에 너 죽이고 싶은데 못 죽여 제발 겨나오지 마 부탁이야 진심 부탁이야 오늘 아버님이랑 일단 상의할게 안 돼면 어머님댁 가서 상의할 거야 너 E 겨나오지 말라는 게 무슨 큰 부탁이니?
330621,판례내용,178,제발 겨나오지 마 제발 부탁할게
330621,판례내용,179,22
330621,판례내용,180,2022.5.1.
330621,판례내용,181,08:01
330621,판례내용,182,〃
330621,판례내용,183,오늘 어머님댁 갈게 개쌍욕해도 이해해
330621,판례내용,184,23
330621,판례내용,185,2022.5.1.
330621,판례내용,186,13:44
330621,판례내용,187,〃
330621,판례내용,188,나는 내가 잘못해서 이혼했다고 하고 사는데 너 하는 꼬라지 보니까 안 되겠어 너 각오해 내가 이제부터 어떻게 하는지 너도 얼굴 못 들고 다니게 할 거야
330621,판례내용,189,24
330621,판례내용,190,2022.5.1.
330621,판례내용,191,14:06
330621,판례내용,192,〃
330621,판례내용,193,보스턴 내일 갈 거야
330621,판례내용,194,25
330621,판례내용,195,2022.5.1.
330621,판례내용,196,14:52
330621,판례내용,197,〃
330621,판례내용,198,니네 사장도 너 하도 회원들한테 찝쩍되서 너 어차피 내보내려고 했다더라 너 결혼한 것도 몰랐더만 참나 너 인생 그따위로 살지 마
330621,판례내용,199,26
330621,판례내용,200,2022.1.26.
330621,판례내용,201,19:17
330621,판례내용,202,(전화번호 2 생략)
330621,판례내용,203,(피해자 부친)
330621,판례내용,204,아버님 B 만나고 성병 걸려서 평생 낫지도 않는 성병 때문에 결혼하고도 얼마나 많이 싸웠는지 몰라요 정말 지금도 그 성병 달고 살아요 저 B한테 아버님한테 인생 다 바쳐서 살았어요 B 등에 문신 보이지 말라고 헬스장 일하면 그 등 문신 보이 지 말라고 욕하니까 이혼하자고 해서 저희 이혼한 거예요 정말 창피해서 얘기도 못 하겠습니다 저는 아버님한테 면목 없지만 저는 가정 지키려고 끝까지 노력했습니다 B 헬스장에 미쳐서 가정 버리고 저 배신해도 저 다 용서하고 잘 살길 바래요 아버님 저 정말 너무 죄송해요
330621,판례내용,205,27
330621,판례내용,206,2022.1.26.
330621,판례내용,207,19:22
330621,판례내용,208,〃
330621,판례내용,209,저는 B 등에 그 문신 진짜 너무 싫고 남한테 보여주기 싫어서 징역 살면서 그 난리를 핀 거지만 저 징역 살 때 B 헬스장 다니면서 저 배신했어요 아버님 저 진짜 B C 만을 위해서 십 년 동안 살았어요 저 미워하지 마세요 저 정말 최선을 다해 살았어요
330621,판례내용,210,28
330621,판례내용,211,2022.1.26.
330621,판례내용,212,19:36
330621,판례내용,213,〃
330621,판례내용,214,남편이 헬스장 일하는 거 싫어하면 안 하는 게 당연한 거고 등에 문신 보이는 거 싫다고 하면 안 하는 게 당연한 거고 상식인데 그거 싫다고 이혼하자고 하는 여자 제정신 아니예요 그냥 똘아이예요 진심 똘아이 정말 위자료 청구해서 보내고 싶은데 C 엄마라 참는 거예요 진짜 많이 참고 있어요
330621,판례내용,215,29
330621,판례내용,216,2022.1.26.
330621,판례내용,217,19:40
330621,판례내용,218,〃
330621,판례내용,219,성병 걸려서 인생 좆같이 됐는데 제가 참아야 돼요?
330621,판례내용,220,아 진짜 B 진짜 개같은 년 남편 징역 1년 6개월을 못 참아서 아휴 진짜 대단하다 진짜
330621,판례내용,221,30
330621,판례내용,222,2022.1.29.
330621,판례내용,223,05:57
330621,판례내용,224,〃
330621,판례내용,225,아버님 B한테 좋게 이혼 서류 정리 좀 하자고 전해주세요 정말 미칠 거 같아요 세상 쓰레기 년 데려다 십 년 동안 성병 걸리고도 이해해주고 살았는데 일년 반을 못 참고 이혼하자는 여자가 B이에요 저 이혼만 해주면 정말 아무 감정 없이 살 건데 제발 이혼만 해주면 B 경제적으로 도움 줄 거예요 제 딸 C 가난하게 안 키울 거예요 정신 나간 B 설득 좀 시켜서 깔끔하게 이혼하고 저 C 책임지게 해주세요 어차피 B 정신 나간 년이라 대화도 안 돼요 저 C한테 아빠 노릇할 겁니다 도와주세요
330621,판례내용,226,31
330621,판례내용,227,2022.2.9.
330621,판례내용,228,08:00
330621,판례내용,229,〃
330621,판례내용,230,B 개 쓰레기 년 이혼도 안 해주고 미치겠네요 아 씨발 진짜 개좆같은 집구석 진짜 좆같아서 미치겠네
330621,판례내용,231,32
330621,판례내용,232,2022.2.9.
330621,판례내용,233,08:02
330621,판례내용,234,〃
330621,판례내용,235,아버님 저 이혼만 해주면 되는데 개걸레 같은 년 이혼 좀 하게 도와주세요
330621,판례내용,236,33
330621,판례내용,237,2022.2.9.
330621,판례내용,238,08:20
330621,판례내용,239,〃
330621,판례내용,240,B 그 걸레 같은 년 때문에 정말 얼마나 싸웠는지 몰라요 아 씨발 진짜 좆같네 등짝에 문신 있는 년 십 년 키우니까 결국 배신 때리네 아오 씨발 진짜 개 쓰레기 년 진짜 남자 관계 복잡할 때 번릴 걸 아휴 씨팔 진짜 개걸레 년은 그냥 개걸레 년이네
330621,판례내용,241,34
330621,판례내용,242,2022.2.9.
330621,판례내용,243,08:28
330621,판례내용,244,〃
330621,판례내용,245,저 B 때문에 성병 평생 낫지 않는 거 걸려서 위자료 청구할 거예요 진짜 너네 각오해 개 쓰레기들아
330621,판례내용,246,35
330621,판례내용,247,2022.2.9.
330621,판례내용,248,08:36
330621,판례내용,249,〃
330621,판례내용,250,너네 나한테 이러면 안 돼 진짜 내가 어떻게 햏어 나 진짜 가진 거 없어도 H 용돈 50 주고 아버님 기름값하라고 줬어 너네 진짜 이러면 벌받아 빈짜 벌받아 진짜 너네 벌받아 내가 진짜 너 벌 받게 할 거야 진짜 너네 벌받을 거야
330621,판례내용,251,연번
330621,판례내용,252,일시
330621,판례내용,253,수신 전화번호
330621,판례내용,254,내용
330621,판례내용,255,1
330621,판례내용,256,2022.7.28.
330621,판례내용,257,08:47
330621,판례내용,258,(전화번호 2 생략)
330621,판례내용,259,(피해자 부친)
330621,판례내용,260,C 엄마한테 전해주세요 우리 조건만남해서 번 돈 다 추징금 받을 준비하라고 너네 천벌받을 거야 하늘이 너희들 천벌 내려 너희 가족형제들 다 벌 받을 거야
330621,판례내용,261,2
330621,판례내용,262,2022.7.28.
330621,판례내용,263,09:00
330621,판례내용,264,〃
330621,판례내용,265,월요일 날 인천 남동경찰서 가서 애엄마랑 같이 조건만남 해서 돈 번 거 조사받을 거예요 전해주세요 추징금 어차피 나오니까 전셋집이라도 빨리 빼라고 전해주세요
330621,판례내용,266,3
330621,판례내용,267,2022.8.2.
330621,판례내용,268,05:44
330621,판례내용,269,〃
330621,판례내용,270,B한테 전해주세요 I 헬스장도 조만간 연락할 겁니다 저랑 조건만남해서 먹고 산 거 다 경찰 조사 받을 겁니다 쓰레기 인생 살았는데 뭐 헬스장에서 누굴 가르쳐요?
330621,판례내용,271,제가 장담하는데 업계에서 매장 시킬 겁니다 억마 같은 새끼들 너희들 천벌받아 배신하고 바람펴서 헤어지자고 해도 내가 인생이 불쌍해서 좋게 놔준다고 도움 준다고 그렇게 얘기까지 했는데 사람 뒤통수를 쳐?
330621,판례내용,272,각오해 개망신이 뭔지 보여줄게
330621,판례내용,273,4
330621,판례내용,274,2022.8.2.
330621,판례내용,275,05:50
330621,판례내용,276,〃
330621,판례내용,277,개쓰레기 년 때문에 성병 걸려서 C 4살 때까지 비뇨기과 다니고 보건기록부랑 성매매 알선으로 처벌받은 기록 다 첨부해서 너희 업계 매장 시킬 거야
330621,판례내용,278,5
330621,판례내용,279,2022.8.7.
330621,판례내용,280,11:09
330621,판례내용,281,〃
330621,판례내용,282,마지막 기회 줬을 때 떠나라고 전해주세요 어떡하든 C 보고 싶지 않아요 저는 B가 저한테 피해 망신만 안 주면 잘 살길 바래요 정신 차리고 좋게 끝내면 금전적으로 힘들지 않게 도움 줄 테니까 제발 떠나서 좋게 보자고 전해주세요
330621,판례내용,283,6
330621,판례내용,284,2022.8.7.
330621,판례내용,285,11:24
330621,판례내용,286,〃
330621,판례내용,287,아버님 저 돈 많이 벌어요 아버님도 아실 거예요 예전보다 정말 많이 돈 벌어요 C 못 보게 하는 거 죄 짓는 거예요 아버님도 자식 있으니까 아실 거예요 B 저 C 못 보게 하는 거 너무 나쁜 짓이에요
330621,판례내용,288,7
330621,판례내용,289,2022.8.9.
330621,판례내용,290,06:29
330621,판례내용,291,〃
330621,판례내용,292,전해주세요 성병 걸린 년이 무슨 사람들 운동을 하르쳐요 기다리세요 조건만남 해서 먹고 산 년이 월 사람 많은 데서 일해요 아주 그냥 개망신이라 개망신은 다 당할 줄 알고 있으라고 전해주세요 남편 일 년 반을 못 기다리고 바람 핀 년 참고 좋게 보내준다고 뒤통수를 쳐?
330621,판례내용,293,너희들 기다려 니네 형제 자매 다 싹 다 얼굴 못 들게 할 거야
330621,판례내용,294,내가 좋게 보내줄 때 좋게 가면 되지 왜 날 괴물로 만든 건지 이해가 안 가네 너희 개버러지들 배신한 대가 치를 거야
