판례일련번호,구분,문장번호,내용
78927,판례내용,109,"2는 주변에 있던 돌로 위 상점 출입문 유리를 깨뜨린 후 상점 안까지 침입하여, 그곳 진열대에 있는 피해자 소유의 디스담배 37갑, 레종담배 40갑, 던힐담배 1갑, 쥬시후레시껌 15통 시가 합계 184,700원 상당을 가지고 나와 이를 절취하고,"
78927,판례내용,110,"2.원심 공동피고인 1,"
78927,판례내용,111,"2,"
78927,판례내용,112,"4와 공모하여,"
78927,판례내용,113,다음날인 2007.4.26.
78927,판례내용,114,"04:30경 군산시 월명동에 있는 월명공원 산책길에서,"
78927,판례내용,115,원심 공동피고인 1이 피해자
78927,판례내용,116,"공○(남, 60세)을 발견하고 “저 사람이 어떠냐”고 말하자 피고인,"
78927,판례내용,117,"원심 공동피고인 2,"
78927,판례내용,118,4가 이에 동의함으로써 피해자
78927,판례내용,119,"공소외 1을 범행 대상으로 선정한 후,"
78927,판례내용,120,"원심 공동피고인 1,"
78927,판례내용,121,"2,"
78927,판례내용,122,4는 피해자를 쫓아가
78927,판례내용,123,"원심 공동피고인 4는 주변에서 망을 보고,"
78927,판례내용,124,"원심 공동피고인 2는 뒤쪽에서 피해자의 다리 부위를 발로 차고,"
78927,판례내용,125,"원심 공동피고인 1은 비틀거리는 피해자의 머리를 발로 차 바닥에 넘어뜨리고, 이어"
78927,판례내용,126,"원심 공동피고인 1,"
78927,판례내용,127,"2는 발로 넘어져 있는 피해자의 얼굴, 다리 등 온몸을 수회 차 항거불능하게 한 다음, 피해자의 바지 뒷주머니에서 피해자 소유의 삼성카드 1장, 주민등록증 1장, 운전면허증 1장, 현금 40,000원이 들어있는 지갑을 꺼내어 가 이를 강취하고, 피해자에게 약 7주간의 치료를 요하는 우측 무릎뼈골절 등(추가진단 약 4주간의 치료를 요하는 상악좌측중·측절치 등 파절 등)의 상해를 가하였다."
78927,판례내용,128,"【증거의 요지】1.피고인의 법정진술(일부),"
78927,판례내용,129,"원심 공동피고인 1,"
78927,판례내용,130,2의 법정진술
78927,판례내용,131,1.원심증인
78927,판례내용,132,공소외 3의 법정진술
78927,판례내용,133,1.검사 작성의
78927,판례내용,134,"원심 공동피고인 1,"
78927,판례내용,135,2에 대한 피의자신문조서
78927,판례내용,136,1.사법경찰리 작성의
78927,판례내용,137,"공소외 2,"
78927,판례내용,138,1에 대한 진술조서
78927,판례내용,139,1.사법경찰리 작성의 압수조서
78927,판례내용,140,"1.공소외 4,"
78927,판례내용,141,5 작성의 상해진단서
78927,판례내용,142,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78927,판례내용,143,"형법 제337조,"
78927,판례내용,144,"제30조(강도상해의 점, 유기징역형 선택),"
78927,판례내용,145,"형법 제331조 제2항,"
78927,판례내용,146,제1항(특수절도의 점)
78927,판례내용,147,1.경합범가중
78927,판례내용,148,"형법 제37조 전단,"
78927,판례내용,149,"제38조 제1항 제2호,"
78927,판례내용,150,제50조(형이 더 무거운 판시 강도상해죄에 정한 형에 경합범 가중)
78927,판례내용,151,1.작량감경
78927,판례내용,152,"형법 제53조,"
78927,판례내용,153,제55조 제1항 제3호(아래 유리한 양형사유 참작)
78927,판례내용,154,1.미결구금일수의 산입
78927,판례내용,155,형법 제57조
78927,판례내용,156,【양형의 이유】피고인은 어린 중학생들인
78927,판례내용,157,"원심 공동피고인 1,"
78927,판례내용,158,"2,"
78927,판례내용,159,"4와 어울려 다니면서 그들의 범행을 만류하기는커녕 이 사건 각 범행에 적극 가담하였음에도, 마치 자신은 이 사건 강도상해 범행과는 무관한 것인 양 모든 책임을"
78927,판례내용,160,"원심 공동피고인 1,"
78927,판례내용,161,"2에게 떠넘기고 있다.또한, 이 사건 강도상해 범행으로 인하여 피해자"
78927,판례내용,162,"공소외 1은 엄청난 정신적·신체적 피해를 입었음에도 피고인은 그 피해회복을 위한 진지한 노력을 기울이지 않고 있으며, 피해자"
78927,판례내용,163,공소외 1은 피고인을 엄벌하여 줄 것을 탄원하고 있다.
78927,판례내용,164,"이상과 같은 정상을 참작하면 피고인을 엄벌에 처하여야 할 것이나, 피고인이 특수절도 범행의 피해자인"
78927,판례내용,165,"공소외 2와는 원만히 합의하였고, 피해자"
78927,판례내용,166,"공소외 1을 위하여 3,000,000원을 공탁한 점, 2001.5.전주지방검찰청 군산지청에서 소년부송치 처분을 받은 이외에는 범죄전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 기타 이 사건에 나타난 제반 양형의 조건들을 종합하여 작량감경을 한 처단형의 범위 내에서 주문과 같이 형을 정한다."
78927,판례내용,167,이○의 이유로 주문과 같이 판결한다.
78927,판례내용,168,판사 방○(재판장)이○ 최○
