판례일련번호,구분,문장번호,내용
331592,판례내용,25,누구든지 건설업을 하려는 자는 건설업 등록을 하여야 한다.
331592,판례내용,26,그런데도 피고인은 종합건설업 면허 등을 받지 아니한 채 위와 같이 ‘H’이라는 상호의 건설업체를 운영하던 중 2018.6.15.
331592,판례내용,27,"전남 화순군 I에 있는 ‘J’ 사무실에서 건축주인 K과 종합건설업 면허가 필요한 다세대주택 건설 도급계약을 체결하고 L를 통해 그 무렵 K으로부터 계약금 명목의 금원 2,000만 원을 수령하는 등 건설업 면허 없이 건설업을 영위하였다."
331592,판례내용,28,『2023고단759』
331592,판례내용,29,"피고인은 2022.2.하○ 광주 이하 장소를 알 수 없는 곳에서, 지인인 피해자 M에게 휴대폰으로 전화하여 ‘경기도 일산 건설공사 입찰 문제로 자금이 부족하니 5,000만 원을 빌려주면 15일 후에 갚겠다.’라고 거짓말하였다."
331592,판례내용,30,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 이를 일산 건설공사 입찰 자금이 아닌 다른 공사현장 자재 대금 변제 등의 용도로 사용할 생각이었고, 당시 경제 사정이 좋지 아니하여 피해금을 제대로 변제할 의사나 능력이 전혀 없었다."
331592,판례내용,31,그런데도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 2022.3.3.
331592,판례내용,32,"13:28경 N 명의 O은행 계좌로 4,500만 원을 송금받아 재물을 교부받았다."
331592,판례내용,33,『2023고단1686』
331592,판례내용,34,피고인은 광주 서구 P에서 Q이라는 상호로 일반음식점업을 영위하던 사용자이다.
331592,판례내용,35,"사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
331592,판례내용,36,"그런데도 피고인은 2022.4.24.경부터 2022.10.9.경까지 위 음식점에서 주방 업무를 담당하다가 퇴직한 근로자 R의 임금 4,461,000원을, 2022.5.27.경부터 2022.9.30경까지 위 음식점에서 서빙 업무를 담당하다가 퇴직한 근로자 S의 임금 2,500,000원을 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
331592,판례내용,37,"이로써 피고인은 위 음식점의 근로자 총 2명에 대한 임금 합계 6,961,000원을 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
331592,판례내용,38,증거의 요지
331592,판례내용,39,『2022고단1381』
331592,판례내용,40,1.피고인의 법정진술
331592,판례내용,41,2.C에 대한 경찰 진술조서
331592,판례내용,42,"3.송금확인증, 문자메시지 사본, 녹취록, 각 통장 사본"
331592,판례내용,43,『2022고단2582』
331592,판례내용,44,1.피고인의 법정진술
331592,판례내용,45,2.K에 대한 경찰 진술조서
331592,판례내용,46,"3.입출금거래내역, 도급계약서"
331592,판례내용,47,『2023고단759』
331592,판례내용,48,1.피고인의 법정진술
331592,판례내용,49,2.M에 대한 경찰 진술조서
331592,판례내용,50,"3.이체확인증, 문자 대화"
331592,판례내용,51,『2023고단1686』
331592,판례내용,52,1.피고인의 법정진술
331592,판례내용,53,"2.R, S에 대한 각 경찰 진술조서"
331592,판례내용,54,3.근로계약서
331592,판례내용,55,법령의 적용
331592,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331592,판례내용,57,"각 형법 제347조 제1항(사기 부분), 건설산업기본법 제95조의2 제1호, 제9조 제1항 본문(무등록건설업 영위 부분), 각 근로기준법 제109조 제1항, 제36조(금품 청산의무 위반 부분), 각 징역형 선택"
331592,판례내용,58,2.경합범가중
331592,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331592,판례내용,60,양형의 이유
331592,판례내용,61,1.양형기준에 따른 권고형의 범위
331592,판례내용,62,가.제1범죄(사기)
331592,판례내용,63,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331592,판례내용,64,[특별양형인자] 없음
331592,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331592,판례내용,66,나.제2범죄(근로기준법위반)
331592,판례내용,67,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제1유형] 5,000만 원 미만"
331592,판례내용,68,[특별양형인자] 없음
331592,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼8개월"
331592,판례내용,70,다.제3범죄(미설정범죄)
331592,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정범죄와의 경합범)
331592,판례내용,72,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼13년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331592,판례내용,73,2.선고형의 결정: 징역 1년 2개월
331592,판례내용,74,○ 불리한 정상: 피고인은 동종 사기 범행으로 여러 차례 벌금형의 처벌을 받은 전력 있음에도 다시 이 사건 사기 범행에 이르렀다.
331592,판례내용,75,"편취한 돈이 모두 8,900만 원에 이르고, 피해 변제가 전혀 이루어지지 않았다."
331592,판례내용,76,피고인에게 여러 차례 근로기준법 위반죄로 처벌받은 전력이 있다.
331592,판례내용,77,피고인은 변론종결 후 재판에 응하지 않고 있다.
331592,판례내용,78,따라서 피고인에 대한 실형의 선고가 불가피하다.
331592,판례내용,79,○ 유리한 정상: 피고인에게 벌금형을 초과하여 처벌받은 전력은 없다.
331592,판례내용,80,피고인은 공판 절차에서 자신의 잘못을 인정하였다.
331592,판례내용,81,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331592,판례내용,82,판사 하○ _________________________
