판례일련번호,구분,문장번호,내용
317889,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 즉, ① 피고인은 2005.4.7.경 피해자 D에게 ‘1억 5천만 원을 빌려주면 내가 경영하다가 매도한 E 예식장과 관련하여 매수인 회사가 광주지방법원에 공탁한 5억 원을 찾아 갚겠다’고 말하고 피해자로부터 1억 5천만 원을 차용한 점, ② 피고인은 2005.5.경 5억 원을 공탁한 E 예식장 매수인측과 사이에 공탁금 중 253,081,240원을 피고인이 회수하기로 합의하고 Q 변호사사무실을 통하여 위 돈을 지급받았으나 피해자에게 공탁금 회수사실에 대해 알리지 아니한 채 임의로 사용한 점, ③ 피고인은 이 사건 차용 당시 별다른 재산이나 수입이 없는 상태에서 기존에 운영하였던 주식회사 E 예식장과 관련하여 상당한 부채를 부담하고 있었으며, 제3자에 대한 채권을 가지고 있었으나 회수할 수 있는지 여부가 불투명한 상황이었던 점, ④ 피고인이 이 사건 금원을 차용할 당시 피해자에게『일금 일억 오천만 원, 위 상기 금액을 정히 영수함.2005년 4월 7일 영수인: A, M주식회사에서 현금공탁 5억 원 중 일부(1억 5천만 원)을 Q 변호사사무실에서 공탁해제와 동시에 집행을 하여도 이의가 없음을 확인합니다.지급기일 2005년 4월 30일』로 기재된 현금보관증을 작성해주었으나, 위 서류의 기재내용에 의하더라도 피고인과 피해자 사이에 채무변제에 갈음하여 공탁금에 관한 출급청구권을 양도하기로 하는 약정이 있었다고 보기 어려울 뿐만 아니라 위 청구권에 관한 적법한 양도절차가 진행되었다고 보기도 어려운 점 등을 종합하면, 피고인이 범죄사실 기재와 같이 이 사건 금원을 편취하였음을 인정할 수 있다."
317889,판례내용,69,따라서 피고인 및 변호인의 이 부분에 대한 주장은 받아들이지 아니한다.
317889,판례내용,70,2.2023고단3109에 대한 주장
317889,판례내용,71,가.주장의 요지
317889,판례내용,72,"이 사건 금원을 차용한 사람은 피고인의 전처인 G이며, 피고인은 G와 이 사건 금원의 편취에 대하여 공모한 사실이 없다."
317889,판례내용,73,나.판단
317889,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 즉, ① 피해자 F에게 직접 찾아와 돈을 빌려달라고 말한 사람은 G였으나, G에게 돈을 빌려오라고 지시한 사람은 피고인이었으며, 그 과정에서 피고인은 피해자에게 전화통화 중에 “중국에서 예식장을 상상도 못할 평수로 진행하고 있는데 돈을 빌려주면 곧바로 나온다.중국 예식장 지분도 준다.예식장 사업에 들어갈 돈이며 자기가 빌린 돈은 책임지고 변제하겠다”는 등의 말을 하여 곧 차용금을 변제할 수 있을 것처럼 피해자를 기망한 점, ② G는 위 돈을 받아 중국에 있던 피고인에게 보냈으며, 피고인이 위 돈을 모두 사용한 점, ③ 피고인은 돈을 빌린 후에도 피해자와 통화하면서 ‘자기가 책임지고 꼭 갚아주겠다’는 취지의 말을 하기도 한 점, ④ 그 당시 피고인과 G는 별다른 수입이나 재산이 없었고, 피고인은 D에 대한 1억 5천만 원의 채무 등 상당한 채무를 부담하였던 점 등에 비추어 보면, 피고인은 G와 공모하여 이 사건 금원을 편취하였음을 인정할 수 있는바, 피고인 및 변호인의 이 부분에 대한 주장도 받아들이지 아니한다."
317889,판례내용,75,양형의 이유
317889,판례내용,76,"피고인은 D으로부터 차용금 명목으로 1억 5천만 원이나 되는 거액을 편취하고 중국으로 출국 후, 배우자와 함께 또다시 F로부터 4천만 원을 편취하였는바, 편취금원의 규모, 이 사건 범행의 경위 등에 비추어 그 죄질이 좋지 아니하다."
317889,판례내용,77,피해자들은 오랜 기간 피해회복이 되지 아니한 채 상당한 고통을 겪었을 것으로 보인다.
317889,판례내용,78,"한편, 피고인에게 동종전과나 벌금형을 초과하는 형사처벌 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
317889,판례내용,79,판사 김○
