판례일련번호,구분,문장번호,내용
330886,판례내용,37,"피해자에게 I은행 직원을 사칭하여 대출절차를 진행하고, E카드 직원을 사칭하여 피해자에게 전화하여 ‘기존 대출이 있는 상태에서 대환대출을 받으면 약관 위반이니 기존 대출금을 상환하라’라고 거짓말하였다."
330886,판례내용,38,"그러나 사실 성명불상자는 금융기관 직원도 아니었고, 피해자로부터 받은 돈으로 기존 대출금을 상환하거나 신규로 대출을 해줄 의사나 능력이 없었다."
330886,판례내용,39,피고인은 성명불상자의 지시를 받고 2022.1.11.
330886,판례내용,40,"15:30경 인천 동구에 있는 아파트 앞 도로에서 피해자로부터 대출금 상환 명목으로 2,000만 원을 교부받았다."
330886,판례내용,41,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
330886,판례내용,42,2.사기미수
330886,판례내용,43,성명불상자는 2022.1.13.경 불상지에서 피해자 O에게 P 직원을 사칭하면서 피해자에게 ‘기존 대출받은 건에 문제가 생겼다.신용 불량을 해소해야 코로나19 장기화 대응 추가지원 대출이 나온다’라며 피해자를 기망하였다.
330886,판례내용,44,"그러나 사실 성명불상자는 금융기관 직원도 아니었고, 피해자로부터 받은 돈으로 기존 대출금을 상환하거나 신규로 대출을 해줄 의사나 능력이 없었다."
330886,판례내용,45,피고인은 성명불상자의 지시를 받아 2022.1.13.
330886,판례내용,46,"13:40경 강원 정선군 Q 근처 사과 모형으로 가서 피해자를 만나 현금을 교부받으려고 하였으나, 신고를 받고 출동한 R파출소 순경 S에게 발각되어 임의동행되는 바람에 그 뜻을 이루지 못했다."
330886,판례내용,47,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받으려다가 미수에 그쳤다.
330886,판례내용,48,3.사문서위조 및 위조사문서행사
330886,판례내용,49,가.사문서위조
330886,판례내용,50,"피고인은 2022.1.11.경 성명불상자에게 텔레그램 메시지로 ‘보내주는 서류를 컬러 출력하여 은행보관용은 고객에게 사인을 받고, 고객용은 현금을 받은 후 서류봉투에 넣어 전달하면 된다’라는 지시를 받고, 카카오톡을 통해 전송받은 ‘제목 : 채권회수 안내서’, ‘채권기관 : ㈜ E카드, 대표이사 : T, U, 주소 : 서울특별시 영등포구 V, 전화번호 : (전화번호 1 생략), 채권번호 : W’, ‘채무자 : 이름 : N(주민등록번호 1 생략), 송달장소 : 인천광역시 동구 X 아파트, 연락처 : (전화번호 2 생략)’, ‘청구금액의 표시 : 금 20,000,000원, 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.E카드의 채권회수는 법적 효력이 발생함을 알려 드리며, 위 안내서를 받아본 시간부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다.’, ‘신청취지 : 1.채권자가 채무자에 대하여 채권 회수를 강행 할 수 있는 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 법적 절차를 통해 채권을 매각하거나 강제회수 처리를 할 수 있다.2.채무자는 위 강제 회수된 채권을 영수하거나 기타 처분을 하여서는 아니 된다.3.위 강제 회수된 채권은 채권자가 금융 전산을 삭제 및 등재할 수 있다.4.통합 금융 전산 시스템의 전산 삭제는 영업일 기준 2일(48H) 이후 자동 삭제된다’, 문서 하단에 ‘㈜E카드’라고 기재한 후 직인을 추가한 이미지 파일을 2022.1.11."
330886,판례내용,51,11:20경 구리시에 있는 불상의 인쇄소에서 컬러프린터를 이용하여 출력하였다.
330886,판례내용,52,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명 및 권리의무에 관한 사문서인 주식회사 E카드 명의의 채권회수안내서 1매를 위조하였다.
330886,판례내용,53,나.위조사문서행사
330886,판례내용,54,피고인은 2022.1.11.
330886,판례내용,55,15:30경 위 인천 동구에 있는 아파트 앞에서 제1의 다.항 기재와 같이 성명불상자의 지시를 받아 N으로부터 돈을 받기 위하여 제3의 가.항 기재와 같이 위조한 주식회사 E카드 명의의 채권회수확인서 1장을 교부하였다.
330886,판례내용,56,이로써 피고인은 성명불상자와 공모하여 위조된 사실증명 및 권리의무에 관한 사문서인 주식회사 E카드 명의의 채권회수안내서 1매를 행사하였다.
330886,판례내용,57,증거의 요지
330886,판례내용,58,1.피고인의 일부 법정진술
330886,판례내용,59,"2.증인 B, H, O의 각 법정진술, 증인 N의 일부 법정진술"
330886,판례내용,60,3.경찰 압수조서 및 압수목록
330886,판례내용,61,4.입건 전 조사보고서(범행 확인)
330886,판례내용,62,"5.카카오톡 메시지 내역, 납부증명서, 전화 통화 내역, 통화 내역, 채권회수안내서, 계좌 거래 내역"
330886,판례내용,63,"6.전화 기록 캡처 사진, 각 카카오톡 캡처 사진"
330886,판례내용,64,"7.판시 전과 : 범죄경력 조회서, 수사보고(피의자 확정 판결문 첨부)"
330886,판례내용,65,법령의 적용
330886,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
330886,판례내용,67,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조 사문서 행사의 점), 각 징역형 선택"
330886,판례내용,68,2.경합범의 처리
330886,판례내용,69,"형법 제37조 후단, 제39조 제1항"
330886,판례내용,70,3.경합범가중
330886,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330886,판례내용,72,4.집행유예
330886,판례내용,73,형법 제62조 제1항
330886,판례내용,74,5.사회봉사명령
330886,판례내용,75,형법 제62조의2
330886,판례내용,76,6.몰수
330886,판례내용,77,형법 제48조 제1항 제1호
330886,판례내용,78,피고인 및 변호인의 주장에 대한 판단
330886,판례내용,79,1.피고인 및 변호인의 주장
330886,판례내용,80,"피고인은 전화금융사기(이하 ‘보이스피싱’이라 한다)범죄조직원들과 범죄사실 기재 각 범행에 관하여 공모한 바 없고, 피고인에게는 범행의 고의도 없었다."
330886,판례내용,81,2.판단
330886,판례내용,82,"가.2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사 의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
330886,판례내용,83,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 1997.9.12.
330886,판례내용,84,"선고 97도1706 판결, 대법원 2013.8.23."
330886,판례내용,85,선고 2013도5080 판결 참조).
330886,판례내용,86,"그리고, 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없고, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330886,판례내용,87,선고 2007도6706 판결 참조).
330886,판례내용,88,"한편, 피고인이 편취의 범의를 부인하는 경우, 이러한 범죄의 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접 사실 또는 정황사실에 해당하는가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2007.10.11."
330886,판례내용,89,선고 2007도6012 판결 참조).
330886,판례내용,90,"나.돌이켜 이 사건에 대하여 보건대, 이 법원이 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 설령 피고인이 이 사건 각 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 피고인은 자신의 행위가 보이스피싱 범행 과정의 일부에 해당하는 것임을 적어도 미필적으로는 인식 또는 예견하였음에도 이를 용인하면서, 이 사건 보이스피싱 범죄 등에 가담한 자들과의 순차적․암묵적인 의사 연락을 통해 그들과 공모하여 위 각 범행에 나아갔다고 봄이 상당하고, 각 범행의 고의도 인정된다 할 것이므로, 피고인 및 변호인의 주장은 받아들일 수 없다."
330886,판례내용,91,"1)피고인은 ‘Y’이라는 인터넷 커뮤니티의 구인광고를 보고 연락하여, 이른바 ‘Z 대리’라는 성명불상자로부터 피고인을 채용하는 회사의 이름이 ‘주식회사 AA’라고 안내받고, 인터넷 검색을 통해 위 회사가 아웃소싱 등 업무를 하는 업체임을 확인한 후, 위 성명불상자의 지시에 따라 불상의 사람들을 찾아가 만나 그들로부터 현금을 수거하여 송금하거나 다른 사람에게 건네주는 일을 하였는데, 이는 아웃소싱 업체의 업무와 전혀 다르고, 보이스피싱 범죄조직의 이른바 현금 수거․전달책이 수행하는 전형적인 역할과 같다."
330886,판례내용,92,"2)주식회사 AA는 실제로 존재하는 회사로 그 인터넷 홈페이지에 위 회사가 수행하는 주된 업무가 소개되어 있는 것으로 보이는데, 피고인은 이를 확인하고도 이와 별다른 관련이 없는 위 역할을 수행하였다."
330886,판례내용,93,"3)또한, 피고인은 위 회사에 대하여 피고인에게 지시를 내리는 위 성명불상자가 위 회사의 실제 직원인지 여부, 위 회사가 회사 홈페이지가 아닌 인터넷 커뮤니티를 통해 구인광고를 한 것이 맞는지 여부, 피고인이 실제로 채용된 것인지 여부 등에 관하여는 아무런 확인을 하지 않은 채, 위 성명불상자의 메시지를 통한 지시만을 받고 범행에 나아갔다."
330886,판례내용,94,"4)위 성명불상자는 피고인에게 카카오톡 내지 텔레그램 메시지를 통하여, 현금 수령 장소와 시기, 수령을 위해 접촉할 사람의 인상착의 등에 대한 지시를 하는 한편 수령시에 할 인사말까지 지정하였고, 피고인은 위 인사말 그대로 피해자에게 ‘K은행 직원 부탁으로 왔다’ 등의 말을 하면서 피해자로부터 현금을 수령하기도 하였다."
330886,판례내용,95,"5)피고인은 위와 같은 일을 하면서, 위 성명불상자의 지시에 따라 메신저를 통하여 전송받은 카드회사 명의의 채권회수안내서를 출력한 다음 피해자에게 교부하기도 하였는데, 위 서류는 아웃소싱 업체가 그 발행을 위임받을 성질의 것이 아닐 뿐만 아니라, 카드회사의 대표자 이름이 기재되어 있지도 않았으며, 피고인을 채용하였다는 위 회사 명의의 서류가 아님도 쉽게 알 수 있었던 것으로 보이는바, 이를 출력․교부한 피고인으로서는 위 서류들이 거짓이고, 피해자가 누군가로부터 속아 피고인에게 현금을 교부하고 있음을 충분히 알 수 있었다고 판단된다."
330886,판례내용,96,"6)한편, 피고인은 위 성명불상자의 지시에 따라 피해자들로부터 수령한 현금을 100만 원씩 나누어 위 성명불상자가 알려준 다수인의 성명, 주민등록번호를 이용하여 지정된 예금계좌로 송금하기도 하였는데, 이에 피해자들의 성명 및 주민등록번호를 이용한 송금은 없었고, 위 회사 명의로 이루어진 송금 또한 없었다."
330886,판례내용,97,"7)피고인이 지급받기로 하였던 급여 명목의 돈은 피고인이 수행한 현금을 수령하여 계좌에 입금하거나 다른 사람에게 건네주는 단순한 업무 내용에 비하여 과다한 보수로 보이는바, 이에 비추어 보더라도 피고인으로서는 자신이 불법 거래에 가담하고 있음을 알았을 것으로 보인다."
330886,판례내용,98,"8)또한, 위 성명불상자는 피고인에게 수금 시 택시를 이용하도록 지시하면서 18만 원이나 28만 원에 이르는 택시비를 지급해 주기도 하였는데, 이 또한 보이스피싱 등 범죄에 관련된 것이 아니라면 상정하기 어려운 업무 방식이다."
330886,판례내용,99,양형의 이유
330886,판례내용,100,1.양형기준의 미적용
330886,판례내용,101,형법 제37조 후단 경합범이므로 양형기준이 적용되지 아니한다.
330886,판례내용,102,2.선고형의 결정
330886,판례내용,103,"피고인은 불특정 다수의 피해자들을 상대로 조직적․계획적․지능적으로 이루어지는 보이스피싱 범죄조직의 사기 범행에 이른바 현금 수거․전달책으로 가담하였는바 그 범행의 죄질이 상당히 좋지 않고, 보이스피싱 범죄는 사회적 해악성이 매우 크므로 이에 가담한 공범들 모두를 엄히 처벌할 필요가 있기는 하다."
330886,판례내용,104,"다만, 피고인이 이 사건 범행에 단순 가담한 것으로 보이는 점, 일부 범행이 미수에 그친 점, 피고인이 피해자들과 원만히 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 이 사건 당시까지 피고인에게 아무런 범죄전력이 없었던 점, 형법 제37조 후단 경합범 관계에 있는 판시 범죄전력 기재 범죄와 동시에 판결을 선고할 경우와의 형평을 고려해야 하는 점 등을 고려한다."
330886,판례내용,105,"그 밖에 피고인의 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 이 사건 공판과정에 나타난 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
330886,판례내용,106,판사 박○ _________________________
