판례일련번호,구분,문장번호,내용
331270,판례내용,56,"비록 피고인이 중풍전조증을 앓은 사실이 인정되기는 하나, 이 사건에서 피고인이 AN의 지시에 따라 텔레그램 어플을 설치하고 피해자들이 있는 장소로 이동하여 현금을 수거하며 수거한 현금을 소액으로 나누어 ATM기기를 통해 무통장 입금하는 방식으로 현금수거업무를 수행한 점, 수사과정에서 범행 경위와 전후 정황에 대하여 비교적 구체적으로 기억하며 적극적으로 자신을 변호한 점 등을 종합하면, 이 사건 당시 피고인의 인지능력이 일반인에 비해 낮은 수준이었다고 볼 수는 없다."
331270,판례내용,57,"○ 보이스피싱 범행은 총책, 유인책, 현금인출책, 현금수거책 등의 역할을 담당하는 공범들이 점조직을 이루어 행하는 범죄로, 이들 사이에 순차 공모의 형태로 범죄가 실행되는 것이 일반적이다."
331270,판례내용,58,"따라서 보이스피싱 범행의 전체적인 구조와 내용을 파악하고 있지 않다 하더라도, 현금수거 등의 업무가 보이스피싱과 같은 범죄의 일환임을 미필적으로나마 인식한 상태에서 성명불상의 조직원의 지시에 따라 이를 수행하였다면 이로써 전체 범행에 관하여 암묵적으로 순차 공모하여 실행행위의 일부를 분담하는 형태로 범행에 가담한 것이라 할 것이다."
331270,판례내용,59,"또한 위와 같은 보이스피싱 범행의 특성상 각 역할을 담당하는 공범들은 순차로 긴밀하게 연결되어 있고, 그 중 어느 한 역할이라도 제대로 수행되지 않으면 전체 범행이 완성될 수 없다."
331270,판례내용,60,특히 피고인과 같은 현금수거책은 범죄수익 취득에 있어 중요한 역할을 담당하므로 결국 피고인은 현금수거책의 역할을 담당함으로써 보이스피싱 범행에 대한 본질적인 기여를 통하여 기능적 행위지배를 하였다고 볼 수 있다.
331270,판례내용,61,4.각 양형부당 주장에 대한 판단
331270,판례내용,62,"이 사건과 같은 보이스피싱 범행은 불특정 다수를 대상으로 하여 피해 범위가 방대함에도 피해회복이 용이하지 않고, 대부분의 피해자들이 금융지원을 필요로 하는 사회경제적 취약자라는 측면에서 그 사회적 해악이 매우 크므로 엄히 처벌할 필요가 있다."
331270,판례내용,63,"피고인은 보이스피싱 범행의 완성에 필수불가결한 현금수거책 역할을 담당하여 총 9회에 걸쳐 8명의 피해자로부터 1억 3,970만 원을 편취하고, 그 과정에서 금융기관 명의의 서류를 위조·행사하기까지 하였으므로 그 죄책이 결코 가볍지 않다."
331270,판례내용,64,"다만, 피고인이 이 사건 범행의 전체적인 내용에 대하여는 명확히 알지 못한 채 일부 실행행위만을 담당한 것으로 보이고, 피고인이 실제 취득한 이익은 전체 피해액에 비하여 적은 액수이다."
331270,판례내용,65,피고인은 당심에서 피해자 6명과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있다.피고인에게 동종 범행으로 처벌받은 전력은 없다.
331270,판례내용,66,"그 밖에 피고인의 나이와 건강, 성행, 환경, 범행의 경위, 범행 후의 정황 등 당심에 이르기까지 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 인정된다."
331270,판례내용,67,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
331270,판례내용,68,5.결론
331270,판례내용,69,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다).
331270,판례내용,70,【피고사건에 대하여 다시 쓰는 판결 이유】
331270,판례내용,71,범죄사실 및 증거의 요지
331270,판례내용,72,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 이유 중 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
331270,판례내용,73,법령의 적용
331270,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
331270,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331270,판례내용,76,1.경합범가중
331270,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331270,판례내용,78,양형의 이유
331270,판례내용,79,앞서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
331270,판례내용,80,재판장 판사 김○ _________________________
331270,판례내용,81,판사 홍○ _________________________
331270,판례내용,82,판사 정○ _________________________
