판례일련번호,구분,문장번호,내용
324396,판례내용,20,"위 관리책은 2022.3.29.경 아래 제2항 기재 사기 범행에 사용할 목적으로 피고인에게 채무자 D가 E저축은행으로부터 차용한 채무 697만 3,000원 상당을 변제하는 취지가 기재된 E저축은행 대표이사 F 명의의 직인이 날인된 대출금 상환 확인서 및 채무자 D가 G저축은행으로부터 차용한 채무 825만 원 상당을 변제하는 취지가 기재된 G저축은행 대표이사 H의 직인이 날인된 대출금 상환 확인서 문서파일을 전송하였고, 피고인은 위 관리책의 지시에 따라 같은 날 성남 소재 상호를 알 수 없는 사진관에서 프린터를 이용하여 위 각 문서파일을 A4용지에 출력함으로써 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 E저축은행 대표이사 F 명의의 대출금 상환 확인서 1장 및 G저축은행 대표이사 H 명의의 대출금 상환 확인서 1장을 각각 위조하였다."
324396,판례내용,21,"2.사기, 위조사문서행사"
324396,판례내용,22,"위 보이스피싱 조직의 성명불상 유인책들(‘I저축은행 직원’, ‘J 직원’ 각 사칭)은 2022.3.25.경 알 수 없는 장소에서 피해자 D에게 전화하여 저금리 대출 신청을 권유하면서 피해자로 하여금 악성코드가 포함된 어플리케이션을 설치하도록 유도한 후 2022.3.28.경 피해자로부터 2,675만 원을 편취한 사실이 있다."
324396,판례내용,23,위 보이스피싱 조직의 또 다른 성명불상 유인책(‘금융기관 통합 채권팀 직원’ 사칭)은 2022.3.29.경 피해자에게 전화하여 “추가 대출 약정 위반이 있다.이것을 풀려면 직접 현금을 만들어 전달해줘야 한다.”라는 취지로 말하였다.
324396,판례내용,24,그러나 사실 피고인 및 위 유인책을 비롯한 보이스피싱 조직원들은 금융기관 직원이 아니었을 뿐 아니라 처음부터 피해자에게 대출을 실행해줄 의사나 능력도 없었다.
324396,판례내용,25,"위 유인책은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로 하여금 현금 1,522만 5,000원을 준비하도록 하고, 피고인은 위 관리책의 지시에 따라 2022.3.29."
324396,판례내용,26,"12:45경 서울 송파구 K아파트 L동 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 제1항 기재와 같이 위조한 권리의무 또는 사실증명에 관한 사문서인 E저축은행 대표이사 F 명의의 대출금 상환 확인서 1장 및 G저축은행 대표이사 H 명의의 대출금 상환 확인서 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 문서인 것처럼 건네주고 피해자로부터 위 현금 1,522만 5,000원을 건네받았다."
324396,판례내용,27,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,522만 5,000원을 교부받고, 위조한 사문서 2장을 동시에 행사하였다."
324396,판례내용,28,[2022고단1680]
324396,판례내용,29,1.사문서위조
324396,판례내용,30,"피고인은 2022.3.30.경 성명불상의 전화금융사기 조직원으로부터, ‘인지세 납부증명서’라는 제목 하에 ‘내용 : 인지세 납부, 채권종료’, ‘발급자 : M’, ‘관리부서 : 채권추심-1팀’, ‘N 고객님의 인지세 30% 10,800,000[금일천팔십만원정]을 납입 완료하였음을 증명합니다.’ 등의 내용이 기재되어 있고, 하단에 M 대표 O의 직인이 날인되어 있는 M 대표 O 명의의 ‘인지세 납부증명서’ 파일을 전송받고, 위 조직원의 지시에 따라 같은 날 성남 소재 상호불상의 사진관에서 A4 용지에 위 인지세 납부증명서 1장을 출력하였다."
324396,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 M 대표 O 명의의 인지세 납부증명서 1장을 위조하였다."
324396,판례내용,32,"2.사기, 위조사문서행사"
324396,판례내용,33,"성명불상의 전화금융사기 조직원은 2022.3.28.경 불상지에서, ‘M에서 민생안정 정책지원 특례대출이 가능하다’는 문자를 보고 전화한 피해자 N에게 M 직원을 사칭하며 ‘대환대출로 3,600만 원까지 가능하니 카카오톡으로 보내주는 M 어플을 설치한 다음 대출을 신청하라’고 거짓말하고, 다른 조직원은 ‘P’ 직원을 사칭하며 피해자에게 전화하여 ‘기존 대출금을 현금으로 완납해야 M에서 대출이 가능하므로 직원을 보낼테니 현금으로 대출금을 완납하라’고 거짓말하고, 또 다른 조직원은 M은행 Q 대리를 사칭하며 피해자에게 전화하여 ‘대출승인은 났는데 대출금 30% 상당의 인지대를 납부해야 대출금을 받을 수 있으니 직원에게 현금으로 인지대를 납부하라’고 거짓말하였다."
324396,판례내용,34,"그러나 사실 위 성명불상자들은 금융기관 등의 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324396,판례내용,35,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.3.30."
324396,판례내용,36,"14:40경 성명불상의 전화금융사기 조직원의 지시에 따라 서울 구로구 R 맞은편에 있는 ‘S’에서 위와 같이 전화금융사기 범행에 속아 현금을 준비해 온 피해자를 만나 자신이 마치 인지대를 회수하러 온 M 직원인 것처럼 행세하면서 위 제1항 기재와 같이 위조한 M 대표 O 명의의 인지세 납부증명서 1장을 피해자에게 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,080만 원을 교부받았다."
324396,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,080만 원을 편취하였다."
324396,판례내용,38,[2022고단2452]
324396,판례내용,39,1.사문서위조
324396,판례내용,40,"피고인은 2022.3.29.경 성명불상의 전화금융사기 조직원으로부터, ‘상환 증명서’라는 제목 하에 ‘내용 : 대출상환, 채권종료’, ‘발급자 : T’, ‘관리부서 : 채권추심-1팀’, ‘U 고객님의 대출잔여금 18,840,000[금일천팔백팔십사만원정]을 상환 완료 하였음을 증명합니다.’ 등의 내용이 기재되어 있고, 하단에 V카드 대표 W의 직인이 날인되어 있는 그 명의의 ‘상환 증명서’ 파일을 문자메시지로 전송받고, 위 조직원의 지시에 따라 같은 날 15:00경 고양 일산서구 이하 불상지에 있는 사진관에서 A4용지에 위 상환 증명서 1장을 출력하였다."
324396,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 V카드 대표 W 명의의 상환 증명서 1장을 위조하였다."
324396,판례내용,42,2.사기
324396,판례내용,43,가.피해자 U에 대한 사기
324396,판례내용,44,"성명불상의 전화금융사기 조직원은 2022.3.28.경 불상지에서, ‘M에서 민생안정 정책지원 특례대출이 가능하다’는 문자를 보고 전화한 피해자에게 M 직원을 사칭하며 ‘대환대출이 가능하다’는 취지로, 다른 조직원은 V카드 직원을 사칭하며 피해자에게 전화하여 ‘대환대출은 계약위반이니 기존 대출금 1,884만 원을 상환하라’는 취지로 각각 거짓말을 하였다."
324396,판례내용,45,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324396,판례내용,46,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.3.29."
324396,판례내용,47,"16:30경 성명불상의 전화금융사기 조직원의 지시에 따라 고양 일산서구 X아파트 앞 길에서 위와 같이 전화금융사기 범행에 속아 현금을 준비해 온 피해자를 만나 위 제1항 기재와 같이 위조한 상환 증명서 1장을 피해자에게 건네주는 등 V카드 직원인 것처럼 행세하면서 피해자로부터 현금 1,884만 원을 교부받았다."
324396,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,884만 원을 편취하였다."
324396,판례내용,49,나.피해자 B에 대한 사기
324396,판례내용,50,"성명불상의 전화금융사기 조직원은 2022.3.28.경 불상지에서 M 직원을 사칭하며 피해자에게 전화를 걸어 ‘대출이 필요하면 보내드리는 어플리케이션을 휴대전화에 설치하고 대출을 신청해달라’는 취지로, 다른 조직원은 2022.3.29.경 I 저축은행 직원을 사칭하며 피해자에게 전화를 걸어 ‘기존 대출이 있는데 타 기관에 대출을 신청하면 계약위반이니, 기존 대출금을 현금으로 준비하여 우리 직원에게 모두 상환하라’는 취지로 각각 거짓말을 하였다."
324396,판례내용,51,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324396,판례내용,52,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.4.1."
324396,판례내용,53,"14:50경 성명불상의 전화금융사기 조직원의 지시에 따라 시흥 Y에 있는 ‘Z’ 앞에서 위와 같이 전화금융사기 범행에 속아 현금을 준비해 온 피해자를 만나 I저축은행 직원인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 교부받았다."
324396,판례내용,54,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 편취하였다."
324396,판례내용,55,3.위조사문서행사
324396,판례내용,56,피고인은 2022.3.29.
324396,판례내용,57,"16:30경 고양 일산서구 X아파트 앞 길에서, 위 제1항 기재와 같이 위조한 V카드 대표 W 명의의 상환 증명서 1장을 마치 진정하게 성립한 것처럼 그 정을 모르는 U에게 건네주었다."
324396,판례내용,58,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조한 사문서 1장을 행사하였다.
324396,판례내용,59,증거의 요지
324396,판례내용,60,[2022고단1625]
324396,판례내용,61,1.피고인의 법정진술
324396,판례내용,62,1.D에 대한 경찰 진술조서
324396,판례내용,63,1.대출금상환확인서 사본
324396,판례내용,64,[2022고단1680]
324396,판례내용,65,1.피고인의 법정진술
324396,판례내용,66,1.N에 대한 경찰 진술조서
324396,판례내용,67,1.인지세납부증명서(M)
324396,판례내용,68,[2022고단2452]
324396,판례내용,69,1.피고인의 법정진술
324396,판례내용,70,"1.B, U의 각 전기통신금융사기피해신고서"
324396,판례내용,71,1.위조문서 원본(상환증명서)
324396,판례내용,72,법령의 적용
324396,판례내용,73,1.범죄사실에 대한 해당법조
324396,판례내용,74,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
324396,판례내용,75,1.상상적 경합
324396,판례내용,76,"형법 제40조, 제50조(2022고단1625 범죄사실 2항의 각 위조사문서행사죄 상호간)"
324396,판례내용,77,1.형의 선택
324396,판례내용,78,각 징역형 선택
324396,판례내용,79,1.경합범가중
324396,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324396,판례내용,81,1.집행유예
324396,판례내용,82,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
324396,판례내용,83,1.배상신청의 각하
324396,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인과 합의하여 배상책임의 유무 또는 범위가 명백하지 아니함)"
324396,판례내용,85,양형의 이유
324396,판례내용,86,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있으며, 단순한 수거책이라고 하더라도 범죄 수익 실현에 필수적 역할을 분담하고 있어 처벌의 필요성이 크다."
324396,판례내용,87,"다만, 초범인 점, 피해자의 피해에 비하여 피고인이 얻은 경제적 이익은 적은 것으로 보이는 점, 피고인이 피해 일부를 회복하였고 피해자들 모두 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건 및 대법원 양형위원회의 양형기준을 종합적으로 참작하여, 주문과 같이 형을 정한다."
324396,판례내용,88,판사 조○
