판례일련번호,구분,문장번호,내용
337325,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337325,판례내용,46,양형의 이유
337325,판례내용,47,1.법률상 처단형의 범위: 징역 1년∼15년
337325,판례내용,48,2.양형기준에 따른 권고형의 범위
337325,판례내용,49,가.제1범죄(특수상해)
337325,판례내용,50,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
337325,판례내용,51,[특별양형인자] 없음
337325,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
337325,판례내용,53,나.제2범죄(사기)
337325,판례내용,54,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337325,판례내용,55,[특별양형인자] 없음
337325,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
337325,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
337325,판례내용,58,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
337325,판례내용,59,3.선고형의 결정
337325,판례내용,60,"피고인은 피해자 E을 기망하여 위 재산상 이익을 취득하고, 위험한 물건을 휴대하여 피해자 G에게 상해를 가하였는바 그 죄질이 나쁘다."
337325,판례내용,61,피해자들의 피해가 회복되지 않았다.
337325,판례내용,62,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
337325,판례내용,63,판사 이○ _________________________
