판례일련번호,구분,문장번호,내용
309730,판례내용,29,차량이전등록이 되지 않고 과태료 압류 문제가 해결되지 않자 매매대금을 되돌려 주고 다시 찾아와 피고인 소유인 것처럼 2009.8.경부터2013.6.13.경까지 약 3년 10개월 동안 개인 용도로 운행하고 다녔다.
309730,판례내용,30,이로써 피고인은 정당한 이유없이 그 직무를 유기하였다.
309730,판례내용,31,3.절도 : 자동차등록번호판 절취의 점
309730,판례내용,32,"피고인은 위와 같이 위 그랜저 XG 차량을 운행하고 다니던 중,"
309730,판례내용,33,2011.2.28.경 보은군청에서 세금체납으로 인하여 위 차량 앞 번호판을 떼어가 영치하는 바람에 위 차량을 운행할 수 없게 되자 다른 차량 번호판을 부착하여 이 차량을 계속 운행하려고 마음먹었다.
309730,판례내용,34,피고인은 2011.7.1.경부터 같은 달 14.경 사이에 충북 000 앞 노상에 주차되어 있던 피해자 △△△ 소유의 0000호 승용차가 세워져 있는 것을 발견하고 감시가 소홀한틈을 이용하여 불상의 방법으로 위 승용차의 앞․뒤 번호판을 떼어가 이를 절취하였다.
309730,판례내용,35,"4.공기호부정사용, 부정사용공기호행사, 자동차관리법위반"
309730,판례내용,36,피고인은 2011.7.1.경부터 같은 달 14.경 사이에 충북 000에서 앞 번호판이 없는 위 그랜저 XG 차량에 스패너와 드라이버를 이용하여 위와 같이 절취한 공기호인 0000호 앞·뒤 번호판을 부착한 다음 그 무렵부터 2013.6.13.경까지 충북 보은군 및 청주시 일원에서 위와 같이 호 0000 번호판이 부착된 위 그랜저 XG 승용차를 운행하였다.
309730,판례내용,37,"이로써 피고인은 행사할 목적으로 공기호인 자동차등록번호판을 부정사용하고,"
309730,판례내용,38,부정사용한 자동차등록번호판을 행사하였다.
309730,판례내용,39,증거의 요지
309730,판례내용,40,(생략)
309730,판례내용,41,법령의 적용
309730,판례내용,42,1.범죄사실에 대한 해당법조
309730,판례내용,43,"형법 제329조(절도의 점),"
309730,판례내용,44,"형법 제122조(직무유기의 점),"
309730,판례내용,45,"제238조 제1항(공기호부정사용의 점),"
309730,판례내용,46,"형법 제238조 제2항,"
309730,판례내용,47,"제1항(부정사용공기호 행사의 점),"
309730,판례내용,48,"자동차관리법 제78조 제2호,"
309730,판례내용,49,제71조 제1항(자동차등록번호판 부정사용의 점)
309730,판례내용,50,1.상상적 경합
309730,판례내용,51,"형법 제40조,"
309730,판례내용,52,제50조
309730,판례내용,53,1.형의 선택
309730,판례내용,54,각 징역형 선택
309730,판례내용,55,1.경합범가중
309730,판례내용,56,"형법 제37조 전단,"
309730,판례내용,57,"제38조 제1항 제2호,"
309730,판례내용,58,제50조
309730,판례내용,59,피고인의 주장에 관한 판단
309730,판례내용,60,1.주장의 요지
309730,판례내용,61,"피고인은,"
309730,판례내용,62,"① 구두절취의 점과 관련하여,"
309730,판례내용,63,"술에 취하여 심신미약의 상태여서 타인의구두라는 점을 인식하지 못하였으므로 절도의 고의가 없고,"
309730,판례내용,64,"② 직무유기의 점과 관련하여,"
309730,판례내용,65,"직무를 유기한 사실이 없으며,"
309730,판례내용,66,"③ 자동차등록번호판 절취의 점과 관련하여,"
309730,판례내용,67,위일시경에 자동차등록번호판을 절취한 사실이 없다고 주장한다.
309730,판례내용,68,"2.구두절취의 점에 대한 판단이 법원이 적법하게 채택하여 조사한 판시 각 증거들에 의하여 인정되는 다음과 같은 사정 즉,"
309730,판례내용,69,① 피고인은 2013.6.12.
309730,판례내용,70,"19:14경 000에 도착하여 위에서 4번째 칸에 피고인의 구두를 넣고 들어간 사실,"
309730,판례내용,71,"② 피고인은 같은 날 20:40경 000 현관에서 담배를피우고 들어오면서 제일 아래 칸에 있던 피해자의 구두와 위에서 4번째 칸에 있던 피고인의 구두의 위치를 서로 바꿔 놓은 사실,"
309730,판례내용,72,"③ 피고인은 같은 날 20:53 000에 있던슬리퍼를 신고 밖으로 나가 21:01경 들어온 사실,"
309730,판례내용,73,"④ 피고인은 같은 날 21:06경 000에서 별도로 주문한 회를 가지고 나오면서 자신의 구두가 아닌 피해자의 구두를 신고 밖으로 나간 사실,"
309730,판례내용,74,"⑤ 피고인은 같은 날 21:07경 휴대폰으로 통화한 뒤 21:16경 그랜저승용차를 운행하여 간 사실,"
309730,판례내용,75,"⑥ 피고인은 같은 날 21:26경 신고 간 피해자의 구두를운동화로 바꾸어 신고 000로 되돌아 온 사실,"
309730,판례내용,76,"⑦ 피고인은 같은 날 21:27경 000 신발장 맨 아래 칸에 있던 피고인의 구두를 신고 그 자리에 자신이 신고 온 운동화를 놓아둔 사실,"
309730,판례내용,77,"⑧ 피고인은 그랜져 차량을 운전하여 000을 떠났는데,"
309730,판례내용,78,"그 과정에서 피고인이술에 취하여 비틀거리거나 다른 이상 행동을 하지는 않았던 점,"
309730,판례내용,79,"⑨ 피고인은 자신이신고 온 운동화의 소유자를 알 수 없다고 진술하고 있는 점 등을 종합해 보면,"
309730,판례내용,80,"피고인에게는 절도의 고의가 있었다고 보이며,"
309730,판례내용,81,이 사건 범행 당시 심신미약의 상태였다고도보기 어려우므로 피고인의 이 부분 주장은 이유 없다.
309730,판례내용,82,3.직무유기의 점에 관한 판단
309730,판례내용,83,가.인정사실
309730,판례내용,84,"이 법정에서 적법하게 채택하여 조사한 판시 각 증거들에 의하면,"
309730,판례내용,85,"① 피고인은 2009.3.경부터 같은 해 9.경까지 과태료 체납으로 인하여 압류된 차량을 발견·추적하여 과태료 추징 및 압류차량 공매처분 등을 하는 업무를 담당한 사실,"
309730,판례내용,86,"② 피고인은2009.8.중순경 충북 000 대로변에서 ●●●● 주식회사 명의로 등록된 압류대상 그랜저 XG 승용차를 발견하고 위 그랜저 승용차를 ◆◆경찰서 앞마당으로 견인한 사실,"
309730,판례내용,87,③ 피고인은 2009.8.24.
309730,판례내용,88,"위 그랜저 승용차를 ■■■에게 947만원에 매도한 후 자신의 통장으로 위 금원을 지급받았고, ■■■이 위 그랜저 승용차를 인수한 사실,"
309730,판례내용,89,"④ ■■■은 위 그랜저 승용차의 명의이전이 이루어지지 않자 피고인에게 매매대금의 반환을 요구하였고, 피고인은 2009.11.12."
309730,판례내용,90,"■■■에게 1,000만원을 지급하고 위 그랜저승용차를 반환받은 사실,"
309730,판례내용,91,"⑤ 피고인은 위 그랜저 승용차를 반환받은 후 그 무렵부터 2013.6.13.경까지 위 그랜저 승용차를 피고인 소유인 것처럼 개인 용도로 운행하고 다닌 사실,"
309730,판례내용,92,⑥ 피고인은 2010.6.9.
309730,판례내용,93,"피고인 처 명의로 과태료 877,280원을 납부한 사실,"
309730,판례내용,94,⑦ 보은군 자동차세 체납 단속공무원 ▲▲▲은 2011.2.22.경 위 그랜저 승용차의 앞 번호판을 영치한 사실 등이 인정된다.
309730,판례내용,95,나.판단
309730,판례내용,96,1)자동차 소유권의 득실변경은 등록을 하여야 그 효력이 생기는 것이므로 그 등록이 없는 한 대외적 관계에서는 물론 당사자의 대내적 관계에 있어서도 그 소유권을 취득할 수 없다(대법원 1970.9.29.
309730,판례내용,97,"선고 70다1508 판결, 2005.11.10."
309730,판례내용,98,선고 2005도6604 판결 각 참조).
309730,판례내용,99,"2)앞에서 인정한 사실 및 이 법원이 적법하게 채택하여 조사한 판시 각 증거에의하여 인정되는 다음과 같은 사정들 즉,"
309730,판례내용,100,"① ▽▽▽는 수사기관에서 “피고인, □□□,▽▽▽가 체납차량 전담수사팀을 구성하여 일을 하였고, 피고인은 체납차량을 찾아다니면서 징수업무를 하였다”는 취지로 진술한 점,"
309730,판례내용,101,"② ●●●● 주식회사의 대표인 ▼▼▼는 수사기관에서 ”채무 600만원 정도를 변제하지 못하여 위 그랜저 승용차를 성명불상자가 담보로 가져갔다.2009.경 피고인이 위 그랜저 자동차를 타고 경기 000에 있는자신의 부모님 집에 찾아왔다.그 당시 피고인이 위 그랜저 승용차 때문에 자신이 손해를 보았다며 1,300만원을 돌려주면 차량을 돌려주겠다고 말을 하였다“는 취지로 진술한 점,"
309730,판례내용,102,"③ 위 그랜저 승용차는 2010.2.10.경까지 안양경찰서 및 안양시청 등에서 수십 건의 압류등록이 되었으나 ◆◆경찰서에서 압류등록을 한 사실은 없는 점,"
309730,판례내용,103,"④ 피고인은 위 그랜저 승용차를 견인하여 ◆◆경찰서 마당에 보관하였음에도,"
309730,판례내용,104,"위 압류사실을 전혀 보고하지 않았고,"
309730,판례내용,105,"관련 장부에도 기재하지 않았으며,"
309730,판례내용,106,"관할 경찰서 내지 행정기관 담당자에게 인계하지도 아니한 점 등을 종합해보면,"
309730,판례내용,107,"피고인은 위 그랜저 승용차의 소유권을 취득하지 못하였을 뿐 아니라 다수의 과태료가 남아있는 것을 알면서도 위 그랜저 승용차에 대한 법적 조치를 전혀 취하지 아니한 채 자신의 소유인 것처럼 위 그랜저 승용차를 개인용도로 운행하였고 위 그랜저 승용차를 압류한 2009.8.경부터 상당한 시일이 지난 2010.6.9.경 피고인의 처 명의로 과태료를 납부하였으며,"
309730,판례내용,108,"그 이후에도 자동차세 체납으로 위 그랜저 승용차의 번호판이 압류되었는바,"
309730,판례내용,109,사정이 이와같다면 피고인이 직무를 유기한 사실은 넉넉히 인정된다.
309730,판례내용,110,따라서 피고인의 이 부분 주장은 이유 없다.
309730,판례내용,111,"4.자동차등록번호판 절취의 점에 관한 판단이 법원이 적법하게 채택하여 조사한 판시 각 증거들에 의하여 인정되는 다음과 같은 사정 즉,"
309730,판례내용,112,"① 피해자 △△△은 2011.7.14.경 “2011.7.1.경부터 같은 달 14.경 사이에 충북 000 앞 노상에 주차되어 있던 자신의 차량인 0000호 차량의 번호판이 분실되었다 는 취지로 ” 신고한 점,"
309730,판례내용,113,② 피고인은 2011.7.13.
309730,판례내용,114,"본청 전산망을 통하여 0000호차량의 차적을 조회한 점,"
309730,판례내용,115,"③ 피고인은 위 그랜저 승용차에 피해자 △△△ 소유의0000호 번호판을 부착한 채 위 그랜저 승용차를 운행한 점,"
309730,판례내용,116,"④ 피고인은 2012.5.중순경 쉐보레 자동차 수리 카센타 쓰레기장에서 00000호 번호판을 주워서 위 그랜저승용차에 달았다고 주장하고 있으나,"
309730,판례내용,117,"쉐보레 카센타 주인은 카센타에 번호판이 돌아다닌 사실이 없다고 진술하고 있는 점 등을 종합해보면,"
309730,판례내용,118,"피고인이 위 공소사실 기재와같이 자동차등록번호판을 절취한 사실이 인정되므로,"
309730,판례내용,119,피고인의 이 부분 주장도 이유없다.
309730,판례내용,120,양형의 이유
309730,판례내용,121,"피고인이 초범인 점 등 유리한 정상과 피고인은 과태료 체납으로 인하여 압류된 차량을 발견·추적하여 과태료 추징 및 압류차량 공매처분 등을 하는 업무를 담당하는 경찰관으로서 그 직무를 유기하였고,"
309730,판례내용,122,"번호판이 압류된 자동차를 운행하기 위해 다른 차량의 자동차등록번호판을 절취하여 절취한 번호판을 번호판이 압류된 자동차에 부착한후 상당기간 운전하고 다녔는바 그 죄질이 극히 불량한 점 등 불리한 정상 및 기타 피고인의 나이,"
309730,판례내용,123,"성행,"
309730,판례내용,124,"환경,"
309730,판례내용,125,"범행의 경위,"
309730,판례내용,126,범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다.
309730,판례내용,127,무죄부분(업무상횡령의 점)
309730,판례내용,128,1.공소사실의 요지
309730,판례내용,129,피고인은 2005.7.22.경부터 2009.10.26.경까지 충북지방경찰청 ◆◆경찰서에서 근무를 하면서 2009.3.경부터 같은 해 9.경까지는 과태료 체납으로 인하여 압류된 차량을 발견·추적하여 과태료 추징 및 압류차량 공매처분 등을 하는 업무를 담당하였다.
309730,판례내용,130,"피고인은 2009.8.중순경 충북 000 대로변에서 ●●●●(주)명의로 등록된 압류대상 차량인 그랜저 XG 차량을 발견하고,"
309730,판례내용,131,◆◆경찰서 마당으로 위 차량을 견인하여 와피해자인 위 ●●●●(주)를 위하여 업무상 보관하였다.
309730,판례내용,132,"이러한 경우 담당공무원으로서는 과태료 체납차량이 발견되면 말소된 차량인지 여부를 전산상 확인하여 말소차량이면 수사관에게 수사를 의뢰하고,"
309730,판례내용,133,"말소차량이 아니면 차량 소유자에게 과태료 납부를 독촉하고,"
309730,판례내용,134,분납이행각서를 제출받아 차량을 내주거나 고질적 체납자로서 더 이상 과태료 납부를 종용할 수 없는 경우 자산관리공사에 위탁하여 또는 자동차 등록원부 등을확인하여 자치단체 등에 체납사실을 통보하여 행정기관에서 공매처분을 진행하도록 하는 등 필요한 조치를 취여야 할 임무가 있었다.
309730,판례내용,135,"그런데 피고인은 소유권자인 법인이 해산되어 명의 이전이 되지 않고 불상자에 의하여 운행되면서 각종 과태료 등을 납부하지 않아 압류대상이 된 위 차량이라는 것을 알고 있었음에도 위 차량을 ◆◆경찰서 마당에 끌고 온 다음 과태료 징수업무의 주된 책임자이자 상관인 □□□ 경사 등에게 보고하지도 않고,"
309730,판례내용,136,"관련 장부에도 기재하지 않았으며,"
309730,판례내용,137,관할 경찰서 내지 행정기관 담당자에게 인계하지도 않는 등 아무런 조치도 취하지 않았다.
309730,판례내용,138,"또한 피고인은 2009.8.24.경 대전 소재 00자동차 사장인 ■■■에게 위 차량을 947만원을 받고 매각하였는데,"
309730,판례내용,139,차량이전등록이 되지 않고 과태료 압류 문제가 해결되지 않자 매매대금을 되돌려 주고 다시 찾아와 피고인 소유인 것처럼 2009.8.경부터 2013.6.13.경까지 약 3년 10개월 동안 개인 용도로 운행하고 다녔다.
309730,판례내용,140,이로써 피고인은 피해자의 재물을 횡령하였다.
309730,판례내용,141,2.판단
309730,판례내용,142,"위에서 인정한 사실 및 이 사건 기록에 의하여 인정되는 다음과 같은 사정들 즉,"
309730,판례내용,143,"① ●●●●(주)의 대표인 ▼▼▼는 수사기관에서 “성명불상자에게 채무 600만원 정도를변제하지 못하였고, 이에 성명불상자가 위 그랜저 승용차를 빚을 갚을 때까지 타겠다며 자신에게 각서를 받고 담보로 가져갔다”는 취지로 진술한 점,"
309730,판례내용,144,"② 피고인은 위 그랜저 승용차를 성명불상자의 소유로 오인하고 위 성명불상자로부터 위 그랜저 승용차의매각의뢰를 받고 위 그랜저 승용차를 ■■■에게 매각하였고, 그 매각대금을 성명불상자에게 지급한 것으로 보이는 점,"
309730,판례내용,145,"③ 피고인은 ■■■에게 자신의 돈 1,000만원을 지급하고 위 그랜저 승용차를 다시 찾아온 점 등을 종합해보면,"
309730,판례내용,146,"피고인에게 위 그랜저승용차에 대한 불법영득의사가 있었다고 보기 어렵고,"
309730,판례내용,147,"검사가 제출한 증거들만으로는이 부분 공소사실이 합리적인 의심이 없이 증명되었다고 보기에 부족하며,"
309730,판례내용,148,달리 이를 인정할 증거가 없다.
309730,판례내용,149,"따라서 피고인에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
309730,판례내용,150,형사소송법 제325조 후단에 따라 무죄를 선고한다.
309730,판례내용,151,판사 해○ _________________________
