판례일련번호,구분,문장번호,내용
303615,판례내용,33,"1.제4, 5회 각 공판조서 중 증인 C, F의 각 진술기재"
303615,판례내용,34,"1.가족관계증명서, 혼인관계증명서, 친양자입양관계증명서, 출생증명서, 출생신고서"
303615,판례내용,35,법령의 적용
303615,판례내용,36,1.범죄사실에 대한 해당법조
303615,판례내용,37,"각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점), 각 징역형 선택"
303615,판례내용,38,1.경합범가중
303615,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303615,판례내용,40,1.집행유예
303615,판례내용,41,형법 제62조 제1항
303615,판례내용,42,피고인들 및 변호인의 주장에 대한 판단
303615,판례내용,43,피고인들 및 변호인은 출생신고 당시 피고인 A의 동의가 있었고 변호사와의 상담을 거쳤으므로 적법하다고 오인하였는바 법률의 착오에 해당한다는 취지의 주장을 한다.
303615,판례내용,44,형법 제16조는 자기의 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있다.
303615,판례내용,45,"이는 단순히 법률의 부지를 말하는 것이 아니고, 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고, 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 않는다는 취지이다."
303615,판례내용,46,"이러한 정당한 이유가 있는지 여부는, 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어, 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도, 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이다."
303615,판례내용,47,이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24.
303615,판례내용,48,선고 2005도3717 판결 등 참조).
303615,판례내용,49,"앞서 살펴본 바와 같이 혼외자인지 여부는 피고 A의 동의 여부, 변호사의 상담여부와 관계없이 명백한 사실관계이고, 설령 이와 같은 출생신고가 허용되지 아니하는 것을 몰랐다고 하더라도 이는 법률의 부지에 불과하다."
303615,판례내용,50,양형의 이유
303615,판례내용,51,"피고인들의 행위는 적법한 입양절차를 잠탈하는 행위로서 죄질이 좋지 아니하나, 피고인들이 초범인 점 등 유리한 정상이 있으므로 두루 참작하고, 그밖에 피고인들의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
303615,판례내용,52,무죄 부분
303615,판례내용,53,1.공소사실의 요지
303615,판례내용,54,"C는 2021.5.경 위 성명불상자가 네이버 지식iN에 ‘이미 어린 딸이 있는 미혼모인데, 다시 임신을 하여 출산을 앞두고 있으며 앞으로 출산할 아기를 다른 사람에게 보내고 싶다’라는 내용으로 게시한 글을 보고, 위 성명불상자에게 ‘도움을 주겠으니 연락을 달라’고 댓글을 게시하는 방법으로 연락하여, ‘오빠네 부부가 입양을 기다리고 있으며, 언니의 이름으로 출산시켜 출생신고를 하고 아기를 주면 일산에서 출산 때까지 숙소를 제공하고 출산 비용과 생활비를 주고, 아기를 낳고 갈 때 현금 150만 원을 주겠다’라고 약속하여, 이에 위 성명불상자는 2021.5.8.경 경기 일산 이하 장소불상지의 C가 마련해준 고시텔과 C의 집에서 머무르며 출산 준비를 하게 되었다."
303615,판례내용,55,"C는 위와 같이 위 성명불상자에게 병원비 등을 지급하고 위 성명불상자가 출산할 피해 아동을 매수하기로 약속한 다음, 2021.5.12.경 피고인 A이 같은 해 1.경 네이버 지식iN에 ‘해외거주자 입양(캐나다), 캐나다에 거주 중인 한국인 부부입니다.대형 입양기관에 문의를 하니 한국에 와서 2-3년 거주할 경우에만 가능하다고 하는데 집 차 직장 모두 캐나다에 있는 상황이에요.나이 성별 상관 없는데 정말 길이 없을까요?"
303615,판례내용,56,"개인입양(민법입양)도 알아보는데 따로 기관이 없으니 정말 막막하네요ㅜㅜ 도움 부탁드립니다’라는 내용으로 게시한 글을 보고 연락하여, 자신은 미혼모인데 형편이 어려워 아기를 키울 수 없다고 말하며 위 성명불상자가 출산할 아동을 자신이 출산하는 것처럼 거짓말하여 위 아동을 피고인 A에게 입양보내겠다고 제안하고, 피고인 A은 이를 승낙하였다."
303615,판례내용,57,"계속하여 피고인 A은 2021.6.일자불상경 C에게 출산 후 조리원에서 몸조리를 할 수 있도록 해주겠다고 이야기하며 조리원 비용의 지급을 제안하고, 이에 C는 ‘조리원 비용을 현금으로 주면 자신이 알아서 조리를 하겠다’라고 말하여, 피고인들은 아동을 건네주고 받으며 조리원 비용 상당을 현금으로 지급하기로 약속하고 피고인 A은 조리원 비용 500만 원 등 현금 600만 원을 C에게 지급하기로 마음먹었다."
303615,판례내용,58,이후 2021.6.21.
303615,판례내용,59,"10:11경 위 성명불상자가 고양시에 있는 D병원에서 C의 이름으로 피해아동을 출산하자, 캐나다 영주권을 취득하여 캐나다에 거주 중이던 피고인 A은 미처 귀국하지 못한 상태로 자신의 부 E과 모 F에게 C에게 현금을 지급하고 피해아동을 건네받아 올 것을 부탁하였고, 이에 그 정을 모르는 E과 F는 위 병원 인근에서 C를 만나 피해아동을 건네받아 오면서 C에게 현금 600만 원을 지급하였고, 피고인 A은 피해아동에 대한 출생신고 및 친양자 입양을 진행하는 과정에서 C가 원만하게 협조하여 주었다는 등의 이유로 2022.2.8.경 C의 신한은행 계좌로 100만 원을 추가 송금하였다."
303615,판례내용,60,"이로써 C는 피고인 A으로부터 700만 원을 지급받고 피해아동을 매도하였고, 피고인 A은 700만 원을 지급하고 피해아동을 매수하였다."
303615,판례내용,61,2.판단
303615,판례내용,62,"피고인들은 C에게 미리 700만 원을 지급하기로 약정한 사실이 없고, 피고인 A의 어머니인 F가 자신의 판단으로 피고인들과 무관하게 금원을 지급한 것으로 아동매매가 성립하지 아니한다고 주장한다."
303615,판례내용,63,"피고인들과 C가 아동을 인도하고 그 대가로 금원을 지급하기로 함으로써 아동매매가 성립하는지 여부에 관하여 살피건대, 검사가 제출한 증거만으로는 이를 인정하기 부족하다."
303615,판례내용,64,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 부분 무죄판결의 요지를 공시한다."
303615,판례내용,65,판사 박○ _________________________
