판례일련번호,구분,문장번호,내용
330847,판례내용,65,"13세 미만의 미성년자에 대한 추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성 요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다."
330847,판례내용,66,"위 죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적·평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2009.9.24."
330847,판례내용,67,선고 2009도2576 판결).
330847,판례내용,68,나.구체적 판단
330847,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음 사실과 정황을 종합하면, 피고인이 피해자의 입에 뽀뽀를 한 행위는 성적 불쾌감이나 혐오감을 불러일으키고 선량한 성적 도덕관념에 반하는 행위라고 할 수 있으므로, 추행이라고 할 수 있고, 강제추행의 고의도 인정할 수 있다."
330847,판례내용,70,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
330847,판례내용,71,"① 피고인은 피해자의 친모와 교제하면서 피해자, 피해자 모친과 같이 동거를 하였으나, 그 기간은 이 사건 발생 당시 1년 정도 남짓이었다."
330847,판례내용,72,피해자는 만 12세의 여성 청소년으로 사춘기에 접어들어 감수성이 예민해지는 시기였다.
330847,판례내용,73,② 피고인은 피해자가 인사를 하지 않고 외출했었다는 이유로 귀가한 피해자에게 뽀뽀를 요구하거나 잠시 쉬고 있는 피해자에게 특별한 이유 없이 뽀뽀를 요구하였다.
330847,판례내용,74,또한 피고인은 피해자가 인사를 하지 않거나 피고인의 부탁을 들어주지 않으면 벌칙으로 뽀뽀할 것을 요구하였다.
330847,판례내용,75,이처럼 피고인은 피해자의 기분이나 의사는 아랑곳하지 않은 채 오로지 자신의 기분에 따라 피해자에게 뽀뽀를 시도하였다.
330847,판례내용,76,③ 피고인은 피해자가 위와 같은 피고인의 요청을 거부하자 피해자의 양손을 붙잡거나 피해자를 침대에 눕혀 몸 위에 올라탔고 심지어 피해자의 오빠로 하여금 피해자의 다리를 잡게 하는 등 피해자가 저항할 수 없게 한 후 피해자의 민감한 신체 부위인 입술에 자신의 입으로 여러 차례 뽀뽀를 하였다.
330847,판례내용,77,"④ 피고인과 피해자의 관계, 피해자의 나이, 피고인이 뽀뽀를 요청하거나 뽀뽀 행위에 이르게 된 경위 등에 비추어 보면, 피해자가 피고인의 요청을 쉽게 거절하기는 어려웠을 것으로 보일 뿐만 아니라 피해자는 위와 같은 피고인의 요청 및 행위에 대하여 ‘하기 싫다’고 말하거나(수사기록 39쪽), 하기 싫다고 말하며 일어나 현장을 벗어나려고 하는(수사기록 40, 41쪽) 등 여러 차례 불쾌감을 표시하였다."
330847,판례내용,78,"⑤ 피고인이 뽀뽀를 요청하거나 뽀뽀 행위에 이르게 된 경위, 피고인이 피해자의 반항을 억압하는 방법, 뽀뽀 횟수 및 정도 등에 비추어 보면, 이를 단지 피해자에 대한 친근감을 표시하기 위한 것으로 보기 어렵다."
330847,판례내용,79,양형의 이유
330847,판례내용,80,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월
330847,판례내용,81,2.양형기준에 따른 권고형의 범위
330847,판례내용,82,"가.제1, 2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
330847,판례내용,83,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330847,판례내용,84,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330847,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
330847,판례내용,86,나.제3범죄[도로교통법위반(음주운전)]: 양형기준이 설정되어 있지 않음
330847,판례내용,87,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월 이상(양형기준 미설정 범죄와의 경합범)
330847,판례내용,88,라.처단형에 따라 수정된 권고형의 범위: 징역 2년6개월∼22년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330847,판례내용,89,3.선고형의 결정
330847,판례내용,90,피고인은 동거하고 있던 자신의 여자친구의 딸인 피해자에게 수차례 뽀뽀하여 추행하였다.
330847,판례내용,91,"피고인은 피해자에게 인사나 대답을 강요하고 피해자가 이를 거부하면 벌칙으로 뽀뽀하도록 강제하였을 뿐만 아니라 피해자의 양손을 잡거나 피해자 오빠로 하여금 피해자의 다리를 잡게 하여 피해자의 반항을 억압한 후 강제로 뽀뽀하였는바, 행위태양도 불량하다."
330847,판례내용,92,"피해자는 만 12세의 어린 청소년으로서 피고인의 행위로 인하여 상당한 성적 불쾌감을 느꼈고, 심한 스트레스와 우울감을 받은 것으로 보인다."
330847,판례내용,93,피해자 및 피해자의 가족들이 피고인에 대한 엄벌을 탄원하고 있다.
330847,판례내용,94,그럼에도 피고인은 피해자의 고통을 전혀 헤아리지 못한 채 단순히 친근감의 표시 정도에 불과하다고 주장하고 피해자 가족에 대한 위협적인 표현을 SNS에 게시하고 있다.
330847,판례내용,95,"이러한 사정과 함께 동종 성범죄로 인한 범죄전력은 없는 점(음주운전으로 두 차례 벌금형을 선고받은 전력이 있다), 추행의 정도가 크게 중하지는 않은 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경 등 양형의 조건이 되는 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다[피고인이 피해자의 모친과 이미 헤어져 재범할 우려가 사라졌고, 증거인멸‧도주 우려가 보이지 않으므로 법정구속은 하지 않는다]."
330847,판례내용,96,신상정보의 등록 및 제출의무
330847,판례내용,97,피고인에 대하여 판시 범죄사실 중 성폭력범죄의처벌등에관한법률위반(13세미만미성년자강제추행) 부분이 유죄로 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
330847,판례내용,98,"피고인의 신상정보 등록기간은 같은 법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 등록대상 성범죄와 실체적 경합관계에 있는 나머지 범죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기로 정할 필요는 없는 것으로 판단되므로 신상정보 등록기간을 단축하지 않는다."
330847,판례내용,99,부착명령 청구에 관한 판단
330847,판례내용,100,1.부착명령청구의 요지
330847,판례내용,101,"피부착명령청구자(이하 ‘피고인’이라 한다)는 13세 미만의 여자 아동을 상대로 성폭력 범행을 저지른 것으로, 본건 범행 경위, 범행 방법 및 태양, 피해자와의 관계, 범행 횟수, 피고인의 태도 등에 비추어 향후에도 성폭력범죄를 다시 범할 위험성이 높으므로, 피고인에게 위치추적 전자장치를 부착할 필요가 있다."
330847,판례내용,102,2.판단
330847,판례내용,103,가.판단 기준
330847,판례내용,104,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330847,판례내용,105,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
330847,판례내용,106,"선고 2010도7410, 2010전도44 판결 등 참조)."
330847,판례내용,107,나.구체적 판단
330847,판례내용,108,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인의 재범위험성은 한국 성범죄자 위험성 평가도구(KSORAS) 적용 결과 총점 12점으로 ‘중간’ 수준에 해당하고, 수원보호관찰소 안산지소는 위 결과 등을 토대로 ‘동종범죄 전력이 없는 점, 가정 내 지지기반이 양호해 보이는 점, 성폭력에 대한 인지적 왜곡이나 일탈적인 성적 관심 등은 보고되지 않은 점 등을 고려하여 위치추적 전자장치 부착 여부를 결정하는 것이 필요할 것으로 보인다’는 취지의 의견을 제시한 점, ② 피고인이 이 사건 범행의 객관적 사실관계는 인정하는 태도를 보이고 있고, 가족이나 지인과의 관계가 원만하여 비교적 강한 사회적 유대관계를 가지고 있는 점, ③ 피고인에게 선고한 징역형과 성폭력 치료프로그램 이수명령의 집행, 신상정보등록 및 취업제한명령으로도 피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력 범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점, ④ 범행에 이르게 된 경위와 범행이 이루어진 장소·추행의 정도 등 범행 내용, 그 밖에 피고인의 나이·성행 및 환경 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인에게 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
330847,판례내용,109,3.결론
330847,판례내용,110,"이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
330847,판례내용,111,재판장 판사 남○ _________________________
330847,판례내용,112,판사 김○ _________________________
330847,판례내용,113,판사 남○ _________________________
