판례일련번호,구분,문장번호,내용
328400,판례내용,39,"각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점), 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(간접정범에 의한 아동·청소년 성착취물 제작의 점, 유기징역형 선택)"
328400,판례내용,40,2.경합범가중
328400,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중)"
328400,판례내용,42,3.정상참작감경
328400,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328400,판례내용,44,4.집행유예
328400,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
328400,판례내용,46,"5.이 사건 공소장의 적용법조에 간접정범 규정이 기재되어 있지 않으나, 이 부분 공소사실에 비추어 볼 때 간접정범 규정이 누락된 것이 분명하다고 판단되고, 간접정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점 등에 비추어 볼 때 공소장 변경 없이 직권으로 간접정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로(대법원 2015.4.23."
328400,판례내용,47,"선고 2014도13148 판결, 대법원 2017.3.16."
328400,판례내용,48,"선고 2016도21075 판결 등 참조), 직권으로 이를 추가한다."
328400,판례내용,49,1.수강명령
328400,판례내용,50,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
328400,판례내용,51,"2.공개명령, 고지명령 및 취업제한명령의 면제"
328400,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)"
328400,판례내용,53,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 동종범죄로 처벌받은 전력이 없는 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 수강을 통해 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인은 성인이 되어 사회생활을 막 시작할 젊은 나이로 공개명령 또는 고지명령이나 취업제한명령으로 인하여 피고인이 입을 불이익이 커 보이는데 반하여 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용 및 경위, 범행의 방법과 결과 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328400,판례내용,54,3.몰수
328400,판례내용,55,형법 제48조 제1항 제1호
328400,판례내용,56,양형의 이유
328400,판례내용,57,1.법률상 처단형의 범위: 징역 2년 6개월 ~ 22년 6개월
328400,판례내용,58,2.양형기준에 따른 권고형의 범위
328400,판례내용,59,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
328400,판례내용,60,[유형의 결정]
328400,판례내용,61,디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
328400,판례내용,62,[특별양형인자] 없음
328400,판례내용,63,[권고영역 및 권고형의 범위]
328400,판례내용,64,"기본영역, 징역 5년 ∼ 9년"
328400,판례내용,65,[일반양형인자]
328400,판례내용,66,"- 감경요소: 진지한 반성, 형사처벌 전력 없음, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
328400,판례내용,67,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
328400,판례내용,68,[유형의 결정]
328400,판례내용,69,디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
328400,판례내용,70,[특별양형인자] 없음
328400,판례내용,71,[권고영역 및 권고형의 범위]
328400,판례내용,72,"기본영역, 징역 10개월 ∼ 2년"
328400,판례내용,73,[일반양형인자]
328400,판례내용,74,"- 감경요소: 진지한 반성, 형사처벌 전력 없음, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
328400,판례내용,75,다.제3범죄[아동·청소년의성보호에관한법률위반(성착취물소지등)]
328400,판례내용,76,[유형의 결정]
328400,판례내용,77,디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
328400,판례내용,78,[특별양형인자] 없음
328400,판례내용,79,[권고영역 및 권고형의 범위]
328400,판례내용,80,"기본영역, 징역 10개월 ∼ 2년"
328400,판례내용,81,[일반양형인자]
328400,판례내용,82,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
328400,판례내용,83,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년 ∼ 10년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328400,판례내용,84,3.선고형의 결정
328400,판례내용,85,"이 사건 범행은 미성년자인 피해자 B로 하여금 피해자의 성적인 모습을 사진으로 촬영하여 피고인에게 전송하도록 하고, 위 피해자를 포함한 미성년자인 피해자들의 성적인 모습이 담긴 사진 및 동영상을 소지한 것으로, 그 수법이나 범행 경위, 피해자들의 나이 등에 비추어 죄질이 나쁘고, 피해자들의 건전한 성적 가치관과 정체성 형성에 중대한 악영향을 초래하였을 것이라는 점에서 비난가능성도 높다."
328400,판례내용,86,"다만, 피고인은 이 사건 범행을 모두 인정하면서 잘못을 반성하고 있는 점, 이 사건 범행 과정에서 피고인이 협박 등 강제력을 행사하였거나 금전이나 다른 이익으로 피해자들을 유혹하지는 않은 것으로 보이는 점, 피고인이 제작하거나 소지한 사진 및 영상의 수가 많지 않고 피고인은 이를 외부에 유출하지는 않은 것으로 보이는 점, 피고인은 이 사건 범행 당시 아직 미성년자로 성적 관념이나 가치관이 완전히 정립되어 있었다고 보기 어려운 점, 피고인이 피해자 B와 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 피고인은 스스로 성폭력 예방교육을 수료하고 한국성폭력위기센터에 후원금을 내는 등 재범 방지를 위한 노력을 하고 있는 점, 피고인의 가족은 피고인이 재범하지 않도록 피고인을 선도할 것을 다짐하고 있는 점, 피고인은 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 양형기준의 하한을 이탈한 형을 정한다."
328400,판례내용,87,신상정보의 등록 및 제출의무
328400,판례내용,88,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328400,판례내용,89,재판장 판사 이○ _________________________
328400,판례내용,90,판사 정○ _________________________
328400,판례내용,91,판사 유○ _________________________
328400,판례내용,92,순번
328400,판례내용,93,소지 일자
328400,판례내용,94,아동․청소년성착취물 내용
328400,판례내용,95,저장 기기
328400,판례내용,96,1
328400,판례내용,97,2023.8.8.경
328400,판례내용,98,"성명불상의 아동․청소년 피해자의 가슴과 성기가 노출된 동영상(“돼지년”, “빨아주세요.”, “자위기구”, “오나홀”, “창녀” 등의 글씨를 신체에 적고 가슴과 성기를 노출한 채 좌우로 신체를 움직임)1개(25초 분량)"
328400,판례내용,99,피고인의 휴대전화
328400,판례내용,100,2
328400,판례내용,101,〃
328400,판례내용,102,목공풀을 성기에 넣었다 빼며 자위하는 동영상 1개(2분 31초 분량)
328400,판례내용,103,〃
328400,판례내용,104,3
328400,판례내용,105,〃
328400,판례내용,106,양팔과 양무릎을 바닥에 대고 항문이 보이도록 뒷모습을 촬영한 사진 1장
328400,판례내용,107,〃
328400,판례내용,108,4
328400,판례내용,109,〃
328400,판례내용,110,항문에 검지를 넣고 뒷모습을 촬영한 사진 1장
328400,판례내용,111,〃
328400,판례내용,112,5
328400,판례내용,113,〃
328400,판례내용,114,성기에 중지를 넣은 사진 1장
328400,판례내용,115,〃
328400,판례내용,116,범죄일람표
