판례일련번호,구분,문장번호,내용
309599,판례내용,35,이로써 피고인들은 공모하여 업무 외의 목적으로 향정신성의약품인 프로포폴을 투약하였다.
309599,판례내용,36,"2.피고인 A, 피고인 B 공동범행"
309599,판례내용,37,가.마약류관리에관한법률위반(향정)
309599,판례내용,38,"마약류취급자는 그 업무 외의 목적을 위하여 마약 또는 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니되고, 프로포폴은 마약류관리에관한법률상 향정신성의약품으로 분류된 마악류로써 이를 취급하는 의사는 그 업무인 의료행위와 관련하여 의료행위의 목적으로만 프로포폴을 취급·사용하여야 한다."
309599,판례내용,39,"그럼에도 불구하고 피고인 A는 2017.5.12.경 위 ‘M의원’을 방문한 N가 치료와 무관하게 프로포폴을 투약해 줄 것을 요구하자 피고인 B 등 간호조무사들에게 M의원 인트라넷 메신저를 통해 N에게 프로포폴 6㎖를 투약하도록 지시하고, 피고인 B는 그 지시에 따라 2015.5.12.경부터 2017.7.3.경까지 별지 범죄일람표 2 순번 1 내지 5, 8 내지 10, 12 내지 14, 17 내지 21, 23, 25, 26 기재와 같이 N에게 정맥주사 방식으로 프로포폴 6㎖를 투약한 것을 비롯하여 피고인 A는 그때부터 2017.7.3.경까지 별지 범죄일람표2 기재와 같이 총 26회에 걸쳐 합계 1,391㎖의 프로포폴을 N에게 투약하도록 피고인 B에게 지시하고, 피고인 B는 그 지시에 따라 N에게 프로포폴을 투약하였다."
309599,판례내용,40,이로써 피고인들은 공모하여 업무 외의 목적으로 향정신성의약품을 투약하였다.
309599,판례내용,41,나.의료법위반
309599,판례내용,42,의료인이 아니면 누구든지 의료행위를 할 수 없고 의료인도 면허된 것 이외의 의료행위를 하여서는 아니 된다.
309599,판례내용,43,"간호조무사인 피고인 B는 의료행위를 할 수 있는 자격이 없고, 피고인 A는 환자에게 향정신성의약품을 정맥주사 할 경우 의사로서 현장에 참여하여 환자의 상태를 살피며 구체적인 지시·감독을 하여야 할 의무가 있다."
309599,판례내용,44,"그럼에도 불구하고 피고인 A는 2017.5.12.경 위 ‘M의원’을 방문한 N가 치료와 무관하게 프로포폴을 투약하여 줄 것을 요구하자 의료인이 아닌 피고인 B 등 간호조무사들에게 M의원 인트라넷 메신저를 통해 N에게 프로포폴 6㎖를 정맥에 투약하도록 지시하고, 피고인 B는 그 지시에 따라 2015.5.12.경부터 2017.7.3.경까지 별지 범죄일람표 2 순번 1 내지 5, 8 내지 10, 12 내지 14, 17 내지 21, 23, 25, 26 기재와 같이 N에게 정맥주사 방식으로 프로포폴 6㎖를 투약한 것을 비롯하여 피고인 A는 그때부터 2017.7.3.경까지 별지 범죄일람표 2 기재와 같이 총 26회에 걸쳐 합계 1,391㎖의 프로포폴을 N에게 투약하도록 피고인 B에게 지시하고, 피고인 B는 그 지시에 따라 N에게 프로포폴을 투약하였다."
309599,판례내용,45,"이로써 피고인들은 공모하여, 피고인 B가 의료인이 아님에도 각 의료행위인 향정신성의약품 정맥주사 행위를 하였다."
309599,판례내용,46,3.피고인 A
309599,판례내용,47,가.마약류관리에관한법률위반(향정)- 향정신성의약품 관리대장 미작성
309599,판례내용,48,"마약류취급업자는 향정신성의약품의 판매·수수에 관한 장부에 그 품명에 따라 연월일 별로 구입처와 구입량, 진료과, 사용량과 재고량 등을 기재하는 등 향정신성의약품관리대장을 작성하여야 한다."
309599,판례내용,49,"그럼에도 피고인은 2017.3.23.경부터 같은 해 7.4.경까지 N, C, O에게 총 29회에 걸쳐 합계 1,577㎖의 프로포폴을 투약하였음에도 그 투약사실을 은폐하고 프로포폴 사용량 및 재고량을 은폐할 목적으로 향정신성의약품관리대장을 전혀 작성하지 아니하였다."
309599,판례내용,50,"이로써 피고인은 마약류취급업자로서 향정신성의약품관리대장에 그 품명에 따라 구입량, 사용량, 재고량 등을 기재하지 아니한 채 향정신서의약품인 프로포폴을 취급하였다."
309599,판례내용,51,나.마약류관리에관한법률위반(향정)- 업무 외의 목적 프로포폴 투약
309599,판례내용,52,"마약류취급자는 그 업무 외의 목적을 위하여 마약 또는 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니되고, 프로포폴은 마약류관리에관한법률상 향정신성의약품으로 분류된 마악류로써 이를 취급하는 의사는 그 업무인 의료행위와 관련하여 의료행위의 목적으로만 프로포폴을 취급·사용하여야 한다."
309599,판례내용,53,그럼에도 불구하고 피고인은 2017.7.4.경 위 ‘M의원’을 방문한 N가 치료와 무관하게 프로포폴을 투약해 줄 것을 요구하자 정맥주사 방식으로 N에게 프로포폴 12㎖를 투약하여준 후 N가 깨어나자 추가로 12㎖를 더 투약하여주었다.
309599,판례내용,54,이로써 피고인은 업무 외의 목적으로 향정신성의약품을 투약하였다.
309599,판례내용,55,다.업무상과실치사
309599,판례내용,56,피고인은 2017.7.4.경 위 ‘M의원’을 방문한 피해자 N로부터 치료와 무관하게 프로포폴을 투약하여 줄 것을 요구받게 되었다.
309599,판례내용,57,"이러한 경우 의사인 피고인으로서는 피해자의 혈압, 현재 건강상태, 건강상의 이상 징후 유무, 복용하고 있는 약의 종류 등을 정확하게 확인한 후 피해자에 대한 프로포폴 투약 여부를 결정하여야 하고, 프로포폴 투약 시 부작용으로 동맥과 정맥의 확장으로 인한 저혈압, 기도폐쇄, 산소 불포화가 발생할 수 있고, 프로포폴의 경우 길항제(어떤 약물이 다른 약물과의 병용에 의하여 그 작용의 일부 또는 전부를 감쇠시키는 역할을 하는 약제)가 없기 때문에 부작용에 대비하여 인공호흡기 등의 응급시설을 갖춘 곳에서 프로포폴을 투약하여야 하며, 프로포폴 투약 이후 환자의 산소포화도와 혈압을 지속적으로 감시하며 환자가 깨어날 때까지 살펴야 할 업무상 주의의무가 있었다.그럼에도 불구하고 피고인은 위와 같은 주의의무를 게을리 한 채 피해자로부터 프로포폴을 투약하여 달라는 요구를 받고 피해자로 하여금 스스로 자동혈압기로 혈압을 측정하도록 하였을 뿐 피고인이 직접 피해자의 혈압을 확인하지 않고, 피해자의 현재 건강상태, 건강상의 이상 유무, 복용하고 있는 약의 종류 등을 제대로 확인하지 않은 채 같은 날 15:00경 인공호흡기 등의 응급시설이 갖추어져 있지 않은 수액실에서 피해자에게 정맥주사 방식으로 프로포폴 12㎖를 투약하고, 그로부터 약 20분이 지난 15:20경 피해자가 깨어나자 별도로 혈압 등을 확인하지 않은 채 재차 피해자에게 프로포폴 12㎖를 투약하여 주었으며, 프로포폴을 투약한 이후에도 피해자가 깨어날 때까지 그녀의 혈압 및 산소포화도 등을 전혀 확인하지 않은 업무상 과실로 피해자로 하여금 같은 날 15:40경 저혈압에 따른 심정지 등으로 사망에 이르게 하였다."
309599,판례내용,58,이로써 피고인은 위와 같은 업무상 과실로 피해자로 하여금 사망에 이르게 하였다.
309599,판례내용,59,라.사체유기
309599,판례내용,60,피고인은 위 ‘다항’기재와 같이 피해자 N에게 프로포폴을 투약하던 중 피해자가 사망에 이르자 자신의 범행이 발각될 것이 두려워 피해자의 사체를 유기하기로 마음먹었다.
309599,판례내용,61,그리하여 피고인은 2017.7.4.
309599,판례내용,62,"19:29경 거제시 P에 있는 Q에서 쉐보레 올란도 차량을 렌트하고, 그 다음날인 2017.7.5."
309599,판례내용,63,02:30경 위 ‘M의원’ 지하주차장에서 위 올란도 차량 트렁크에 피해자의 사체를 옮겨 실은 후 피해자의 사체를 유기할만한 장소를 물색하며 거제시 및 통영시 일대를 돌아다녔다.
309599,판례내용,64,"이후 피고인은 같은 날 03:53경 위 ‘M의원’에서 약 35km가량 떨어진 통영시 R 내 S에 도착한 뒤 피해자의 사체를 위 차량 트렁크에서 끌어내어 S 앞바다에 빠뜨리고, 마치 피해자가 자살한 것처럼 가장하기 위해 피해자가 평소 복용하던 수면제가 들어있는 약통 2개를 그 인근 도로에 놓아두었다."
309599,판례내용,65,이로써 피고인은 피해자의 사체를 유기하였다.
309599,판례내용,66,라.의료법위반 - 진료기록부 임의 수정
309599,판례내용,67,"의료인은 각각 진료기록부, 조산기록부, 간호기록부, 그 밖의 진료에 관한 기록을 갖추어 두고 환자의 주된 증상, 진단 및 치료 내용 등 의료행위에 관한 사항과 의견을 상세히 기록하고 서명하여야 하며, 위와 같은 진료기록부 등을 거짓으로 작성하거나 고의로 사실과 다르게 추가 기재, 수정하여서는 아니된다."
309599,판례내용,68,"그럼에도 피고인은 2017.5.12.경부터 같은 해 7.4.경까지 사이에 피해자 N에게 총 27회에 걸쳐 합계 1,415㎖의 프로포폴을 처방하여 투약하였음에도 N에게 치료 외의 목적으로 프로포폴을 투약한 사실을 은폐하기 위해 위 N에게 프로포폴을 투약한 이후 전자의무기록에 마치 N가 프롤로 통증 치료를 받은 것처럼 ‘PROLO-NK 9.5’ 등으로 거짓 기재하였다."
309599,판례내용,69,"이로써 피고인은 의료인으로서 진료기록부 등을 거짓으로 작성하고, 고의로 사실과 다르게 수정하였다."
309599,판례내용,70,마.의료법위반 - 변사 미신고
309599,판례내용,71,의사·치과의사·한의사 및 조산사는 사체를 검안하여 변사한 것으로 의심되는 때에는 사체의 소재지를 관할하는 경찰서장에게 신고하여야 한다.
309599,판례내용,72,그럼에도 피고인은 2017.7.4.
309599,판례내용,73,15:00경 위 M의원 2층 수액실에서 N에게 프로포폴 12㎖를 투약한 후 6㎖씩 추가로 2차례 더 투약하던 중 N가 갑자기 사망한 사실을 의사로서의 의학적 지식 등을 통해 확인하였음에도 이를 관할하는 경찰서에 신고하지 아니하였다.
309599,판례내용,74,[2017고단1235] 피고인 B
309599,판례내용,75,피고인은 2017.5.8.경부터 같은 해 7.3.경까지 거제시 L에 있는 피해자 A가 운영하는 ‘M의원’에서 간호조무사로 근무한 사람이다.
309599,판례내용,76,1.절도
309599,판례내용,77,피고인은 평소 피해자가 위 병원을 운영하며 마약류 관리대장 등을 제대로 작성하지 않아 프로포폴 등 향정신성의약품의 재고량이 제대로 관리되지 않는다는 점을 이용하여 위 병원에서 보관 중이던 프로포폴 등을 절취하기로 마음먹었다.
309599,판례내용,78,그리하여 피고인은 2017.7.4.
309599,판례내용,79,"23:00경 위 병원 내 린넨실 약진열대 및 냉장고 안에 있던 '알피트', '아마카신 항생제', '케토신', '메르스몬주', '염산페치딘' 앰플 각 1개, '헤파린 락' 1개, ‘프로포폴’ 앰플 2개(도합 14ml), 일회용 주사기 5개를 임의로 꺼낸 다음 자신의 핸드백에 넣어 가지고 갔다."
309599,판례내용,80,이로써 피고인은 피해자 소유의 시가 불상의 재물을 절취하였다.
309599,판례내용,81,2.마약류관리에관한법률위반(향정)
309599,판례내용,82,"마약류취급자가 아니면 마약 또는 향정신성의약품을 소지, 소유, 사용, 운반, 관리, 수입, 수출, 제조, 조제, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위 등을 하여서는 아니된다."
309599,판례내용,83,그럼에도 불구하고 피고인은 마약류취급자가 아님에도 2017.7.5.
309599,판례내용,84,"02:00경 거제시 T아파트 내 자신의 주거지에서 위 1항 기재와 같이 절취한 향정신성의약품인 프로포폴 2㎖를 일회용 주사기에 넣어 자신의 오른쪽 팔뚝에 투약하고, 같은 날 02:10경 잠에서 깨어 재차 프로포폴 12㎖를 일회용 주사기에 넣어 자신의 오른쪽 팔뚝에 투약하였다."
309599,판례내용,85,이로써 피고인은 향정신성의약품을 투약하였다.
309599,판례내용,86,증거의 요지
309599,판례내용,87,[2017고단1133] 피고인들
309599,판례내용,88,1.피고인들의 각 법정진술
309599,판례내용,89,1.증인 U의 법정진술
309599,판례내용,90,"1.B, U, V에 대한 각 경찰 진술조서"
309599,판례내용,91,1.변사사건발생보고 및 지휘건의
309599,판례내용,92,1.사체검안서
309599,판례내용,93,"1.감정의뢰회보, 유전자감정서"
309599,판례내용,94,"1.내사보고(용의차량 특정부터 발견경위까지의 수사활동 및 CCTV 영상, 캡처사진, 차적조회 등 첨부)"
309599,판례내용,95,1.내사보고(렌터카업체 상대 용의차량 올란도 임대차계약서사본 첨부 및 임차인 인적사항 확인 주민조회 회보서 첨부)
309599,판례내용,96,1.내사보고(올란도 차량 내부수색 및 유류물 발견 영상 CD 첨부)
309599,판례내용,97,1.내사보고(올○ 차량 M의원 지하주차장 진입 및 출차 CCTV 영상 자료 첨부)
309599,판례내용,98,1.내사보고(올란도 차량 상세운행 경로 등)
309599,판례내용,99,1.수사보고(KB손해보험금 청구서 자료 첨부)
309599,판례내용,100,1.수사보고(W 분석으로 변사자의 프로포폴 투여량 확인 및 대화내용 첨부)
309599,판례내용,101,1.수사보고(M의원 CCTV 영상 일부 복원 관련 피의자 시차별 행동)
309599,판례내용,102,1.수사보고(마약․향정 처방전 첨부)
309599,판례내용,103,1.수사보고(M의원 피해자 전자의무기록지 첨부)
309599,판례내용,104,1.피의자 A 의사면허 확인보고
309599,판례내용,105,"1.수사보고(피의자 C, O의 프로포폴 투약량 확인)"
309599,판례내용,106,1.수사보고(부검감정회보서 첨부)
309599,판례내용,107,1.M의원 진료기록지 사본
309599,판례내용,108,1.진료비내역서
309599,판례내용,109,"[피고인 B 및 변호인은, N에 대한 마약류관리에관한법률위반(향정)죄에 관련하여 피고인 B가 치료 이외의 목적으로 투약행위를 할 고의가 없었고, 간호조무사의 지위에서 의사인 피고인 A의 지시에 의하여 투약행위를 한 것일 뿐이므로 공동가공의 의사가 없었으며, 의료법위반죄와 관련하여서도, 의사인 피고인 A의 처방과 지시 및 감독하에 투약행위를 한 것이어서 무면허 의료행위에 해당하지 아니한다고 주장한다."
309599,판례내용,110,"살피건대, 프로포폴 투약행위는 약의 용량, 투여 속도, 환자의 체질이나 투약 당시의 신체상태, 응급상황이 발생할 경우 대처능력에 따라 환자의 생명이나 신체에 중대한 영향을 미칠 수 있는 행위로서 고도의 전문적인 지식과 경험을 요구하여 반드시 의사에 의하여 시행되어야 한다.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음의 사정, 즉 처음 몇 차례는 피해자가 진료실에서 피고인 A로부터 진료를 받은 후 피고인 B가 있는 수액실에 갔고, 수액실에서 피고인 B가 피해자의 정맥에 영양제 등 수액을 투여한 후 수액 줄에 프로포폴을 여러 차례 주입한 점, 피고인 B가 피해자의 정맥을 찾아 수액을 투여할 때와 이후 프로포폴을 주입할 때 피고인 A가 참여하여 구체적인 지시․감독을 한 적이 없고, 피고인 B는 병원 인트라넷 메신저를 통하여 피고인 A로부터 지시를 받아 프로포폴 주입을 한 점, 어느 시점부터는 피해자가 피고인 A로부터 진료를 받지 아니하고 곧바로 피고인 B가 있는 수액실에 가서 프로포폴 투약을 요구하였고, 피고인 B가 이와 같은 피해자의 요구를 메신저를 통하여 피고인 A에게 알린 후 피고인 A로부터 투약 지시를 받아 앞서 본 바와 같은 방식으로 프로포폴을 주입한 점, 피고인 B도 프로포폴이 마약류라는 것과 혈압 등으로 사망에 이를 수 있다는 사정을 알고 있었으나 프로포폴에 관한 구체적인 의학지식이 없었고, 그 위험성으로 인하여 의사가 직접 의료행위를 하여야 한다는 사정을 알고 있었던 점, 피고인 B는 피해자가 내시경검사 등에서 마취용으로 사용되는 프로포폴의 본래적인 용도 외의 목적으로, 수면을 위하여 투약을 한다는 사정을 알고 있었던 점 등을 종합하여 보면, 피고인 B는 의사가 의료행위를 함에 있어 보조하는 역할을 하는 간호조무사인 자신이 할 수 있는 행위가 아닐 뿐만 아니라 업무(치료)외 목적으로 프로포폴이 투약되는 사정을 알면서도 피고인 A의 지시를 받아 의료행위를 하였고, 간호조무사의 지위에 있다는 사정만으로 적법행위에 대한 기대가능성이 없다고 볼 수 없으므로, 이 사건 각 공소사실은 충분히 유죄로 인정된다.따라서 피고인 B 및 변호인의 위 주장은 받아들이지 아니한다."
309599,판례내용,111,[2017고단1235] 피고인 B
309599,판례내용,112,1.피고인의 법정진술
309599,판례내용,113,1.A에 대한 경찰 진술조서
309599,판례내용,114,"1.압수조서 및 압수목록, 압수품 사진"
309599,판례내용,115,1.감정의뢰회보
309599,판례내용,116,1.수사보고(피의자 B 프로포폴 투약 흔적에 대하여)
309599,판례내용,117,1.수사보고(프로포폴 향정신성의약품 지정에 대한)
309599,판례내용,118,법령의 적용
309599,판례내용,119,1.범죄사실에 대한 해당법조 및 형의 선택
309599,판례내용,120,"○ 피고인 A : 형법 제161조 제1항(사체유기의 점), 형법 제268조(업무상과실치사의 점, 금고형 선택), 각 마약류 관리에 관한 법률 제61조 제1항 제7호, 제5조 제1항, 제4조 제1항 제1호, 제2조 제3호 라목, 형법 제30조(업무 외 목적 향정신성의약품 투약의 점, 판시 제3의 나항의 업무 외 목적 향정신성의약품 투약의 점에 대하여는 형법 제30조 제외, 각 징역형 선택), 마약류 관리에 관한 법률 제64조 제2호, 제11조 제2항(포괄하여, 마약류 취급 보고 미이행의 점), 각 의료법 제87조 제1항 제2호, 제27조 제1항, 형법 제30조(무면허 의료행위의 점, 각 징역형 선택), 의료법 제88조 제1호, 제22조 제3항(진료기록부 거짓 작성의 점, 징역형 선택), 의료법 제90조, 제26조(변사체 미신고의 점)"
309599,판례내용,121,"○ 피고인 B : 각 마약류 관리에 관한 법률 제61조 제1항 제7호, 제5조 제1항, 제4조 제1항 제1호, 제2조 제3호 라목, 형법 제30조(업무 외 목적 향정신성의약품 투약의 점, 각 징역형 선택), 각 의료법 제87조 제1항 제2호, 제27조 제1항, 형법 제30조(무면허 의료행위의 점, 각 징역형 선택), 형법 제329조(절도의 점, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품 투약의 점, 징역형 선택)"
309599,판례내용,122,"○ 피고인 C : 각 마약류 관리에 관한 법률 제61조 제1항 제7호, 제5조 제1항, 제4조 제1항 제1호, 제2조 제3호 라목, 형법 제30조(업무 외 목적 향정신성의약품 투약의 점, 각 징역형 선택)"
309599,판례내용,123,1.경합범가중
309599,판례내용,124,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309599,판례내용,125,1.노역장유치
309599,판례내용,126,"○ 피고인 A : 형법 제70조 제1항, 제69조 제2항"
309599,판례내용,127,1.집행유예
309599,판례내용,128,"○ 피고인 B, C : 각 형법 제62조 제1항"
309599,판례내용,129,1.가납명령
309599,판례내용,130,○ 피고인 A : 형사소송법 제334조 제1항
309599,판례내용,131,양형의 이유
309599,판례내용,132,○ 피고인 A
309599,판례내용,133,"피고인은 피해자에 대하여 2017.5.12.부터 같은 해 7.4.까지 두 달이 되지 않는 기간 동안 27회 프로포폴을 투약하였고, 하루 투약량도 점차 증가하여 100ml에 이르는 경우도 있으며, 프로포폴 투약은 피해자가 잠을 자기 위한 목적이 주된 것으로서 치료목적 시술과 병행된 것이라고 보기도 어려워 피해자의 프로포폴 의존 및 중독이 의심됨에도, 대면진료 조차 하지 아니한 채 의료인이 아닌 간호조무사들에게 프로포폴 투약을 지시하였고, 이와 같은 불법행위를 은폐하기 위하여 진료기록부를 거짓 기재하였으며, 마약류 관리대장을 전혀 작성하지 아니하였다.또한 피고인은 피해자를 관찰할 수 있는 간호조무사도 없는 상황에서 직접 피해자의 혈압을 확인하지 아니하고 피해자에게 프로포폴을 투약한 후 진료실과 피해자가 있었던 수액실을 오고가며 한 번씩 확인하였을 뿐 거의 방치하다시피 하여 피해자가 사망에 이르게 하였다.이와 같은 피고인의 행위는 의사들이 수술 등 치료과정에서 과실로 환자에게 사상의 결과를 야기하는 의료사고와 그 본질을 달리하는 것으로, 비록 업무상과실치사죄의 구성요건에 해당한다고 하더라도 그 죄질에 있어서는 훨씬 불량한 것이어서 엄격한 책임을 물을 필요가 있다.피고인은 이에 더 나아가 위와 같은 피고인의 범행을 은폐하기 위하여 피해자의 사체를 바다에 빠뜨려 유기하였고, 또 이 모든 범행을 은폐하기 위하여 병원 내 CCTV와 건물 CCTV 녹화분을 삭제하였으며, 수사과정에서는 수사 경찰관이 복원된 CCTV 녹화분을 제시할 때까지 프로포폴 투약사실을 부인하였다.이 법정에서 피해자가 스토커와 같이 집요하게 프로포폴을 요구하여 어쩔 수 없이 프로포폴 투약을 하였다고 주장하고 있다.비록 피고인은 부인하고 있으나, 피고인이 병원을 개원하면서 부담하게 된 6억 5,000만 원 상당의 채무 등으로 수익을 얻을 목적으로, 마약류 남용의 예방과 마약류 중독자에 대한 치료보호 및 사회복귀에 앞장서야 할 의사로서의 양심과 신뢰를 저버리고 무절제하게 프로포폴을 사용하면서 피해자의 프로포폴 의존 및 중독을 도외시하고 묵인하였을 뿐만 아니라 급기야 사망에 이르도록 하였다.현재까지 피해자의 유족들과 합의가 되지 아니하였다.이와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 형법 제51조가 정한 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
309599,판례내용,134,○ 피고인 B
309599,판례내용,135,"피고인은 간호조무사로서 피고인 A의 지시에 따라 수동적으로 범행에 가담한 점, 범죄전력이 없는 초범인 점과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 형법 제51조가 정한 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
309599,판례내용,136,○ 피고인 C
309599,판례내용,137,"피고인의 투약 횟수, 투약 경위와 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 형법 제51조가 정한 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
309599,판례내용,138,판사 주○ _________________________
