판례일련번호,구분,문장번호,내용
144168,판례내용,58,구 약사법 제24조 제2항 제5호 및
144168,판례내용,59,"같은 법 시행령 제24조 제1항 제3호에서 정한,"
144168,판례내용,60,구 약사법 제24조 제2항 제1호부터
144168,판례내용,61,"제4호까지의 규정에 해당하는 행위와 유사하여 담합의 소지가 있는 행위로서 ‘의료기관 개설자와 약국 개설자 사이에 의약품 구매업무, 의약품 조제업무 등을 지원하거나 관리하는 행위’의 의미는 구 약사법의 입법 목적 및 취지, 위에서 본 다른 관련 규정에 비추어 볼 때 ""위에서 정한 담합행위 및 유사담합행위 외의 행위로서 의료기관개설자와 약국개설자 사이에 의약품 구매업무, 의약품 조제업무에 대하여 서로 도와주거나 통제하는 방식으로 담합의 소지가 있는 행위“를 의미하고, 구체적인 예로서 의료기관 개설자가 약국 개설자에게 제3자의 리베이트를 매개로 처방전에 따른 의약품 구매 및 조제를 하도록 함으로써 담합의 소지가 있는 경우를 들 수 있으므로, 이는 건전한 상식과 통상적인 법감정을 통하여 판단할 수 있고, 구체적인 사건에서는 법관의 보충적인 해석을 통하여 그 규범내용이 확정될 수 있는 개념이라 할 것이어서 위 법률조항은 명확성의 원칙에 반하지 아니하여 실질적 죄형법정주의에도 반하지 아니한다고 할 것이므로, 피고인들의 위 주장은 이유 없다."
144168,판례내용,62,(3)본 건이 관리행위에 해당하는지 여부
144168,판례내용,63,위에서 본 바와 같이
144168,판례내용,64,구 약사법 제24조 제2항 제1호 내지
144168,판례내용,65,제4호에서 약국개설자가 특정 의료기관의 처방전을 가진 자에게 약제비의 전부 또는 일부를 면제하여 주는 행위(
144168,판례내용,66,"제1호) 등의 행위를 담합행위로,"
144168,판례내용,67,제5호에서 위 각 행위와 유사하여 담합의 소지가 있는 행위로서
144168,판례내용,68,"같은 법 시행령 제24조 제1항 각 호에 해당하는 행위를 유사담합행위로 규정하고 있고, 특히"
144168,판례내용,69,"같은 법 제25조에서, 의료기관 개설자는 해당 의료기관에서 처방하려는 의약품의 목록을 의사회 분회에 제출하고, 의사회 분회 등은 위에 따른 의료기관별 처방의약품 목록에서 품목 수를 적정하게 조정한 지역처방의약품 목록과 그 지역처방의약품 목록의 범위에서 조정된 의료기관별 처방의약품 목록을 약사회 분회에 제공하며, 약사회 분회는 의사회 등으로부터 지역처방의약품 목록과 의료기관별 처방의약품 목록을 받으면 해당 지역의 약국 개설자에게 이를 통보하여 약품을 갖추도록 규정하고 있는바, 이는 환자의 치료를 위하여 의사가 환자에 대한 진단과 처방을, 약사가 환자에 대한 조제와 투약을 분담하여 담당하게 함으로써 의약품의 오·남용을 예방하고 의약품의 적정사용으로 약제비를 절감하며, 환자의 알권리 및 의약서비스의 수준을 향상시키는 한편, 의약품 유통에 투명화를 기하여 품질이 우수한 의약품 공급을 촉진하는데 그 목적이 있다."
144168,판례내용,70,"이런 구 약사법의 취지·관련 규정의 체계적 해석 등에 의하면, 검사가 제출한 증거들에 의하여 인정되는 공소사실 즉,"
144168,판례내용,71,피고인 1은 2005.11.경
144168,판례내용,72,○○내과의원 진료실에서
144168,판례내용,73,피고인 2로부터
144168,판례내용,74,△△약품이 취급하는 의약품을 처방해주면
144168,판례내용,75,피고인 3 운영의 약국에 납품하여 비치한 다음 그 약국의
144168,판례내용,76,"△△약품 매출에 대한 20% 상당의 금전적 이익을 제공하겠다는 제안을 듣고 이에 동의한 사실,"
144168,판례내용,77,피고인 1은 곧바로
144168,판례내용,78,피고인 3이 운영하는 약국에 전화하여
144168,판례내용,79,"△△약품이 취급하는 특정 약품을 거명하면서 앞으로 위 약품들을 처방하겠다는 의사를 표시한 사실, 한편"
144168,판례내용,80,피고인 2는
144168,판례내용,81,피고인 3에게도 위와 같은 취지를 설명하고
144168,판례내용,82,"△△약품의 의약품을 납품받는 대신 그 시가에 대한 10% 상당의 금전적 이익을 제공하기로 한 사실, 그 무렵부터 2007.11.경까지"
144168,판례내용,83,피고인 1이
144168,판례내용,84,△△약품의 의약품을 처방하면
144168,판례내용,85,피고인 3이 그에 따라
144168,판례내용,86,"△△약품의 의약품을 조제하여 환자들로 하여금 투약하게 한 사실,"
144168,판례내용,87,피고인 2는
144168,판례내용,88,"피고인 3에게 47,892,536원 상당의 약품을 공급하고"
144168,판례내용,89,"피고인 1에게 그 매출의 20%가량인 9,578,507원 상당을 현금 지급 또는 병원 회식비 대납 등 방법으로 지급하였고,"
144168,판례내용,90,피고인 3은 2005.7.경부터 2007.10.경까지
144168,판례내용,91,"피고인 1이 발행한 처방전에 대하여 건수로는 90%, 처방금액으로는 86%를 조제한 사실을 인정할 수 있는바, 피고인들의 위와 같은 행위는 의약분업의 기본취지에 반하는 행위로서"
144168,판례내용,92,"같은 법 시행령 제24조 제1항 제3호에 정한 ‘의료기관 개설자와 약국개설자 사이에 의약품 구매사무 및 의약품 제조업무를 관리하는 행위’로서 담합의 소지가 있는 행위에 해당된다고 봄이 상당하므로, 이 점을 다투는 피고인들의 위 주장도 이유없다."
144168,판례내용,93,나.피고인들 및 검사의
144168,판례내용,94,"피고인 1,"
144168,판례내용,95,2에 대한 각 양형부당 주장에 대한 판단
144168,판례내용,96,"위 각 주장을 함께 살피건대,"
144168,판례내용,97,"피고인 1,"
144168,판례내용,98,"3은 지금까지 처벌받은 전력이 전혀 없는 초범이고,"
144168,판례내용,99,"피고인 2는 벌금형을 1회 선고받은 전력이 있을 뿐인 점,"
144168,판례내용,100,피고인 1이
144168,판례내용,101,피고인 2로부터 리베이트를 받고 처방한
144168,판례내용,102,"△△약품의 취급약품 6, 7개 품목이"
144168,판례내용,103,"피고인 3이 운영하는 약국의 매출액에서 차지하는 비중이 10% 미만으로 그리 크지 않았던 점 등의 유리한 정상이 있으나, 한편 이 사건 범행은 국민보건 향상에 기여하기 위해 의약분업을 규정하고 의료기관 개설자와 약국 개설자 사이의 담합행위 또는 담합유사행위를 엄격히 금지하고 있는 약사법의 취지에 반하는 것으로 그 죄질이 좋지 못한 점,"
144168,판례내용,104,"피고인 1,"
144168,판례내용,105,3은 담합의 대가로
144168,판례내용,106,"피고인 2로부터 리베이트를 받았고,"
144168,판례내용,107,"피고인 2는 이와 같이 부당한 방법으로 의약품판매의 영업활동을 한 점 등의 불리한 정상과 기타 변론에 나타난 피고인들의 연령·성행·환경, 직업, 범행 후의 정황 등 여러 양형조건을 고려해 보면, 원심의 피고인들에 대한 각 형은 적정하고 너무 무겁거나 가벼워서 부당하다고 보이지는 아니하므로 피고인들 및 검사의"
144168,판례내용,108,"피고인 1,"
144168,판례내용,109,2에 대한 각 양형부당 주장은 모두 이유 없다.
144168,판례내용,110,3.결론
144168,판례내용,111,"따라서, 피고인들 및 검사의"
144168,판례내용,112,"피고인 1,"
144168,판례내용,113,2에 대한 항소는 모두 이유 없으므로
144168,판례내용,114,형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
144168,판례내용,115,판사 박○(재판장)권○ 유○
