판례일련번호,구분,문장번호,내용
310071,판례내용,19,"그럼에도 불구하고 피고인은 보행이 좌우로 흔들리고, 눈이 충혈되며 코가 일부 홍조인 상태이고 안면 1m가 떨어진 위치에서 술 냄새가 강하게 느껴질 정도로 술에 취하여 정상적인 운전이 불가능한 상태에서 제한속도를 현저하게 초과하여 직진한 과실로, 때마침 C 앞 출입구 쪽에서 대로로 진입하여 2차로로 진로를 변경하던 중인 피해자 E(남, 78세) 운전의 (차량번호 2 생략)액티언스포츠 화물자동차 뒤 범퍼 부분을 피고인 차량의 앞 범퍼 부분으로 들이받았다."
310071,판례내용,20,"결국 피고인은 위와 같은 업무상의 과실로, 피해자 E에게 약 3주간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를, 피해차량 동승자 피해자 F(남, 78세)에게 약 2주간의 안정가료가 필요한 흉부의 타박상 등의 상해를 입게 하였다."
310071,판례내용,21,2.도로교통법위반(음주운전)
310071,판례내용,22,피고인은 2016.5.10.
310071,판례내용,23,춘천지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만원의 약식명령을 받고 2016.5.20.
310071,판례내용,24,그 판결이 확정되었다.
310071,판례내용,25,피고인은 2023.8.20.
310071,판례내용,26,18:02경 강릉시 G에 있는 H 주차장에서부터 같은 시 B에 있는 C 앞 도로에 이르기까지 약 3.1km의 구간에서 혈중알콜농도 0.206%의 술에 취한 상태로 (차량번호 1 생략)카니발 승용차를 운전하였다.
310071,판례내용,27,이로써 피고인은 도로교통법 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
310071,판례내용,28,증거의 요지
310071,판례내용,29,1.피고인의 법정진술
310071,판례내용,30,1.E에 대한 경찰 진술조서
310071,판례내용,31,1.F의 진술서
310071,판례내용,32,"1.교통사고 발생상황보고, 교통사고 실황조사서, 사고현장사진"
310071,판례내용,33,"1.음주운전단속결과통보, 주취운전자 정황진술 보고서, 수사보고(주취운전자 정황보고)"
310071,판례내용,34,1.각 진단서
310071,판례내용,35,"1.판시 전과 : 수사보고서(음주전력 확인), 검찰사건 처분결과, 범죄경력등조회회보서"
310071,판례내용,36,법령의 적용
310071,판례내용,37,1.범죄사실에 대한 해당법조
310071,판례내용,38,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점)"
310071,판례내용,39,1.상상적 경합
310071,판례내용,40,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호간, 범정이 무거운 피해자 E에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
310071,판례내용,41,1.형의 선택
310071,판례내용,42,각 징역형 선택
310071,판례내용,43,1.경합범가중
310071,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[두 죄의 장기형을 합산한 범위 내에서 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 경합범 가중, 다만 그 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
310071,판례내용,45,1.집행유예
310071,판례내용,46,형법 제62조 제1항
310071,판례내용,47,"1.사회봉사명령, 수강명령"
310071,판례내용,48,형법 제62조의2
310071,판례내용,49,양형의 이유
310071,판례내용,50,피고인은 과속 및 음주운전으로 교통사고를 일으켜 피해자들에게 상해를 입혔다.
310071,판례내용,51,"피고인의 혈중알콜농도 수치 매우 높고, 음주 영향으로 제한속도도 준수하지 못하고 전방주시도 안되어 결국 사고까지 야기하였는 바, 음주운전으로 인한 도로교통상 위험이 매우 컸던 것으로 보인다."
310071,판례내용,52,피고인은 과거에도 음주운전으로 2회 벌금형의 처벌을 받은 전력이 있다.
310071,판례내용,53,다만 피고인이 자신의 잘못을 반성하고 있다.
310071,판례내용,54,"피해자들의 상해정도가 비교적 중하지 않고, 피해자들과 합의되어 피고인의 처벌을 원하지 않고 있다."
310071,판례내용,55,가해차량이 자동차종합보험에 가입되어 있다.
310071,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 범행 후의 정황 등 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
310071,판례내용,57,판사 정○ _________________________
