판례일련번호,구분,문장번호,내용
309046,판례내용,36,"1)피고인은 2011.경 산후조리원 프랜차이즈 본사인 ○○컴퍼니 또는 그 가맹점 건축주들로부터 신규 지점의 실내 인테리어 공사를 도급 받아 2011.3.경부터 2013.3.경까지 라테라 삼성, 도곡, 목동, 송파, 부천, 노원, 용인 지점의 각 산후조리원 인테리어 공사를 실시하였는데, 각 공사는 자재업체들로부터 자재를 납품받고 특정 공정에 대하여 공사업체들에 부분 하도급을 주는 방식으로 진행하였다."
309046,판례내용,37,"2)삼성, 도곡, 목동, 송파지점의 공사에서는 대부분의 자재 또는 공사업체들에게 대금을 제대로 지급하였다.그 중 일부 지점의 건축주로부터 공사대금 중 일부를 지급받지 못하여 당해 공사의 자재․공사업체들에게 대금 지급을 다소 지연하는 일이 있기는 했지만, 그 후에 수주한 다른 공사에서 받은 공사대금으로 인한 이익을 가지고 그 대금을 지급하는 방법 등으로 당초의 지급기일로부터 약 한 달 이내에는 대금지급을 대체로 완료하였다.반면에 이 사건 공소사실에 포함된 미지급 대금은 대부분 부천, 노원, 용인 3개 지점에서 2012.9.경부터 2013.3.경까지 시행된 공사에 관하여 발생한 대금이다."
309046,판례내용,38,"3)피고인은 허○○○○ 등 지분투자자들이 공동으로 발주한 부천지점의 공사대금 중 미수령한 약 3억 5천만 원을 2012.10.경 지급받기로 하였음에도 발주자 측 자금 사정에 의하여 지급받지 못하고, 그에 갈음하여 허○○○○으로부터 라테라 도곡지점의 지분 25%를 약 3억 5천만 원으로 산정하여 대물변제 형식으로 양도받았다.그런데 위 지분은 시중에서 위 산정금액보다 훨씬 낮게 평가되었고 현금화하기도 어려웠기 때문에 피고인은 자재공급이나 공사를 마친 부천지점의 자재․공사업체인 피해자들에 대하여 대금을 지급하기 곤란하였을 뿐만 아니라 2012.9.경부터 이미 진행되고 있던 노원 및 용인지점의 공사에 관한 피해자들에 대해서도 대금을 지급할 현금 여력이 급격하게 줄어드는 자금난을 겪게 되었다."
309046,판례내용,39,"4)특히 노원지점에 관해서는 피고인이 주○○○에게 6억 5천만 원에 일괄하도급을 주○었고, 이에 따라 공사업체들인 피해자들이 주○○○과 구두계약을 체결하여 자재를 납품하거나 공사를 실시하였는데, 건축주○로부터 일부 공사대금을 받지 못한 피고인이 주○○○에게 일부 하도급대금을 지급하지 못하게 되자 피해자들이 피고인에게 직접 대금의 지급을 요구하여 이에 따라 피고인이 일부 피해자들에게 대금을 직접 지급할 것을 약속하게 되었다."
309046,판례내용,40,"5)피고인은 2012.9.경 약 2,900만 원, 2012.11.경 약 1억 4,400만 원의 부가가치세를 체납한 사정이 있으나, 이는 주로 산후조리원 지점의 건축주로부터 부가가치세를 수령하지 못하여 납부하지 못한 것인바, 그것만으로 피해자들에 대한 대금을 지급할 능력이 없었다고 단정하기는 어렵다."
309046,판례내용,41,"6)피고인이 2012.3.경부터 총 12건의 공사를 수주하여 합계 약 92억 원의 매출을 올렸고 문제가 된 부천, 노원, 용인 3개 지점의 매출도 약 24억 원에 이르는데, 그 중에서 이 사건 공소사실과 같이 하수급업체들에 대하여 발생한 미수금은 약 2억여 원으로서 위 각 매출 중 차지하는 비중이 크다고 볼 수는 없다."
309046,판례내용,42,"다.앞에서 본 법리에 따라 위 사정들을 살펴보면, 당시까지의 피고인의 계약 및 결제 관행에 비추어 피고인이 2012.10.경 부천지점의 건축주로부터 공사대금을 대물변제가 아니라 현금으로 제대로 지급받았더라면 그 후 이 사건 공소사실의 대부분에 해당하는 부천, 노원, 용인 지점의 자재․공사대금을 지급할 수 있었을 것으로 보이는 등 피고인의 대금 미지급에는 물품공급․도급계약 이후 경제사정의 변화라는 외부적 요인이 크게 작용하였다고 볼 수 있고, 원심이 든 사정이나 검사가 제출한 증거들만으로는 이 사건 각 자재공급 또는 공사하도급 계약 체결 당시부터 피고인에게 그 대금 상당의 재산상 이익을 편취할 의사가 있었다는 사실이 합리적 의심 없이 증명되었다고 볼 수 없다."
309046,판례내용,43,"라.따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당함에도, 이를 유죄로 인정한 원심판결에는 사실을 오인하거나 사기죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있고, 이를 지적하는 피고인의 위 주장은 이유 있다.결론"
309046,판례내용,44,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
309046,판례내용,45,"이 사건 공소사실의 요지는 제2항 기재와 같은바, 이는 제3항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
309046,판례내용,46,재판장 판사 김○ _________________________
309046,판례내용,47,판사 서○ _________________________
309046,판례내용,48,판사 류○ _________________________
