판례일련번호,구분,문장번호,내용
330647,판례내용,43,목포시 S모텔에서 피해자 F가 ‘T’ 사이트에 게시한 색소폰 마우스피스를 구매한다는 글을 보고 피해자에게 연락하여 송금하면 색소폰 마우스피스를 보내주겠다고 거짓말하였다.
330647,판례내용,44,그러나 피고인은 위 물건을 가지고 있지 않았고 돈을 받아 생활비 등에 사용할 생각이었으므로 위 물품을 판매할 의사나 능력이 없었다.
330647,판례내용,45,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 U은행 계좌(계좌번호 1 생략)로 320,000원을 송금받은 것을 비롯하여, 그때부터 2022.9.7.까지 별지 1 범죄일람표와 같이 20명의 피해자들을 기망하여 이에 속은 피해자들로부터 합계 26,845,000원을 송금받았다."
330647,판례내용,46,[2022고단1088]
330647,판례내용,47,"2.피고인은 2022.8.19.경 위 모텔에서, 인터넷 V에 수상스키(19년 d3 evo 64)를 판매한다는 글을 게시하고, 이를 보고 연락한 피해자 W에게 송금하면 수상스키를 보내주겠다고 거짓말하였다."
330647,판례내용,48,"그러나 피고인은 위 물건을 가지고 있지 않았고, 돈을 받아 생활비 등에 사용할 생각이었으므로 대금을 받더라도 이를 판매할 의사나 능력이 없었다."
330647,판례내용,49,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 X 계좌(계좌번호 2 생략)로 470,000원을 송금받은 것을 비롯하여, 그때부터 2022.9.13.까지 별지 2 범죄일람표와 같이 피해자 3명으로부터 합계 575,000원을 송금받았다."
330647,판례내용,50,[2022고단1149]
330647,판례내용,51,"3.피고인은 2022.8.4.경 위 모텔에서 피해자 Y가 Z에 게시한 ‘채밀기를 구매하고 싶다.’는 글을 보고 피해자에게 연락하여 800,000원을 송금하면 채밀기를 건네주겠다고 거짓말하였다."
330647,판례내용,52,"그러나 피고인은 위 물건을 가지고 있지 않았고, 돈을 받아 생활비 등에 사용할 생각이었으므로 돈을 받더라도 물품을 판매할 의사나 능력이 없었다."
330647,판례내용,53,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 U은행 계좌(계좌번호 1 생략)로 800,000원을 송금받은 것을 비롯하여, 그때부터 2022.9.17.경까지 같은 방법으로 별지 3 범죄일람표와 같이 피해자 16명으로부터 합계 11,897,000원을 송금받았다."
330647,판례내용,54,[2022고단1207]
330647,판례내용,55,4.피고인은 2022.9.17.경 광주 소재 상호 불상의 모텔에서 AA에 런닝머신(이○ X○)2대를 판매하겠다는 글을 게시하고 이를 보고 연락한 피해자 AB에게 대금을 계좌로 송금하면 물품을 보내주겠다고 거짓말하였다.
330647,판례내용,56,"그러나 피고인은 위 물건을 가지고 있지 않았고, 돈을 받아 생활비 등에 사용할 생각이었으므로 돈을 받더라도 위 물품을 판매할 의사나 능력이 없었다."
330647,판례내용,57,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 AC은행 계좌(계좌번호 3 생략)로 물품대금 명목으로 175,000원을 송금받았다."
330647,판례내용,58,[2022고단1329]
330647,판례내용,59,5.피고인은 2022.8.27.
330647,판례내용,60,09:30경 목포시 AD에 있는 피해자 AE이 운영하는 AFPC방에서 잠기지 않은 화장실 창문을 통하여 PC방 안으로 들어가 피해자가 관리하는 건조물에 침입하였다.
330647,판례내용,61,"6.피고인은 제5항 일시, 장소에서, 카운터에 놓인 서랍을 부순 다음 서랍 안에 있던 피해자 AE의 현금 230,000원을 절취하였다."
330647,판례내용,62,증거의 요지
330647,판례내용,63,[2022고단945]
330647,판례내용,64,1.제1회 공판조서 중 피고인의 진술기재
330647,판례내용,65,"2.AG, M, AH, G, AI, AJ, H, E, F, AK, AL, F, L, J, I, AM, B, K, AN, D의 진정서, 진술서"
330647,판례내용,66,"3.입건전조사보고서(증거목록 순번 70), 각 수사보고서(증거목록 순번 85, 86, 87, 89)"
330647,판례내용,67,"4.각 이체확인증, 각 대화내역, 각 사진, 각 거래내역, 각 대화내역 등"
330647,판례내용,68,[2022고단1088]
330647,판례내용,69,1.제2회 공판조서 중 피고인의 진술기재
330647,판례내용,70,"2.W, M, AO의 진정서, 진술서, 고소장"
330647,판례내용,71,"3.각 수사보고서(증거목록 순번 5, 15)"
330647,판례내용,72,"4.각 이체확인증, 각 대화내역 등, AC은행 회신결과"
330647,판례내용,73,[2022고단1149]
330647,판례내용,74,1.제2회 공판조서 중 피고인의 진술기재
330647,판례내용,75,2.AP에 대한 경찰 진술조서
330647,판례내용,76,"3.Y, AQ, AR, AS, AT, AU, AV, AW, AX, R, AY, Q, N, P, O의 진정서, 진술서"
330647,판례내용,77,4.입건전조사보고서(X 금융거래정보회신)
330647,판례내용,78,"5.각 이체확인증, 각 대화내역 등, 각 계좌거래내역, 회신결과"
330647,판례내용,79,[2022고단1207]
330647,판례내용,80,1.제2회 공판조서 중 피고인의 진술기재
330647,판례내용,81,"2.A○의 진정서, 진술서"
330647,판례내용,82,3.입건전조사보고서(압수수색검증영장회신 – AC은행)
330647,판례내용,83,"4.송금확인증, 대화내역"
330647,판례내용,84,[2022고단1329]
330647,판례내용,85,1.증인 AZ의 법정진술
330647,판례내용,86,2.제4회 공판조서 중 증인 AE의 진술기재
330647,판례내용,87,"3.입건전조사보고서(증거목록 순번 5, 6)"
330647,판례내용,88,4.각 현장사진
330647,판례내용,89,"5.AFPC방 CCTV, BA사거리 방범용 CCTV(CD)의 각 영상"
330647,판례내용,90,"AFPC방 주변 거리를 비추고 있는 CCTV 영상을 보면, 피고인이 이 사건 범행 일시 무렵인 09:26경 AFPC방 앞에서 승용차에서 내려 PC방에 들어가려고 하고, 문이 열리지 않자 승용차를 PC방 뒤편에 있는 BB 가게 주변에 주차한 후 BB 가게 방향으로 사라졌다가 09:35경 다시 나타나 승용차에 탑승하는 모습이 확인된다."
330647,판례내용,91,"AFPC방 내부의 CCTV를 보면, 피고인이 BB 주변에서 사라진 시각인 09:29경부터 09:33경까지 사이에 한 남성이 카운터를 뒤진 후 나가는 모습이 확인된다."
330647,판례내용,92,"AFPC방 내부의 CCTV에서 확인되는 남성의 체형, 짧은 머리에 반팔티와 반바지를 착용하고 있는 모습과 반팔티의 등쪽에 크고 동그란 무늬가, 앞쪽의 왼쪽 가슴부위에 작은 무늬가 있는 점이 PC방 밖에서 촬영된 피고인의 모습과 유사하다."
330647,판례내용,93,"(PC방 외부에서 촬영된 피고인의 반팔티 무늬는 어두운 색인 반면, PC방 내부에서 촬영된 남성의 반팔티 무늬는 밝은 색으로 보이나, 이는 촬영방식의 차이 및 빛의 반사 등에 따른 것으로 보인다)."
330647,판례내용,94,"피고인은 이 사건 범행 일시 이전에 위 PC방에 자주 방문하였고, 그 무렵 PC방에서 근무하였던 AZ은 CCTV 속 남성의 인상착의를 확인한 후 위 남성을 피고인으로 특정하였다."
330647,판례내용,95,"피고인은 피고인의 체격으로는 PC방 화장실의 창문을 통해 들어가는 것이 가능하지 않다고 주장하나, 현장사진(증거기록 43쪽, 48쪽)에서 확인되는 창문의 크기에 비추어 볼 때 피고인과 같은 체격의 남성도 창문을 통과하는 것이 가능한 것으로 보인다."
330647,판례내용,96,"이상의 사정을 종합하면, PC방 CCTV 속의 남성이 피고인과 동일인임을 인정할 수 있다."
330647,판례내용,97,[판시 전과]
330647,판례내용,98,"1.범죄경력조회결과서, 수사보고(피의자 동종전력 판결문 등 첨부 및 수용현황 확인)"
330647,판례내용,99,법령의 적용
330647,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
330647,판례내용,101,"각 형법 제347조 제1항(사기의 점), 형법 제319조 제1항(건조물침입의 점), 형법 제329조(절도의 점), 각 징역형 선택"
330647,판례내용,102,2.누범가중
330647,판례내용,103,형법 제35조
330647,판례내용,104,3.경합범가중
330647,판례내용,105,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330647,판례내용,106,4.배상명령 및 가집행 선고
330647,판례내용,107,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
330647,판례내용,108,양형의 이유
330647,판례내용,109,"피고인은 이 사건과 같은 수법의 사기죄로 여러 번 처벌받은 전력이 있으며, 누범기간임에도 도박자금을 마련하기 위하여 다수의 피해자들을 상대로 사기 범행을 반복하였고, 건조물침입 및 절도의 범행까지 저질렀다."
330647,판례내용,110,"이와 같은 범행의 동기와 수법, 전체 피해금의 규모와 피해가 회복되지 않은 점, 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330647,판례내용,111,판사 이○
