판례일련번호,구분,문장번호,내용
321457,판례내용,26,위 기사는 당시 O 회장이었던 E의 노동탄압이 O 직원들의 잇단 자살 원인이라는 주장이 제기된다는 내용으로 J시장 후보자가 되려는 E에게 불리한 내용의 기사였다.
321457,판례내용,27,피고인은 2022.3.11.
321457,판례내용,28,"14:39경 T에 있는 ‘U’ 매장을 비롯한 그 일대 매장에서, 매장 내부 가판대 위에 위와 같이 인쇄한 2017.10.13.자 R 기사를 각각 올려두는 방법으로 배부하였다."
321457,판례내용,29,이로써 피고인은 J시장 후보자가 되려는 사람에게 불리한 기사의 사본을 통상방법 외로 배부하였다.
321457,판례내용,30,증거의 요지
321457,판례내용,31,1.피고인들의 각 법정진술
321457,판례내용,32,2.V에 대한 경찰 진술조서
321457,판례내용,33,"3.W, X, Y의 각 진술서"
321457,판례내용,34,4.각 수사보고서
321457,판례내용,35,5.각 입건 전 조사보고서
321457,판례내용,36,6.각 압수조서 및 목록
321457,판례내용,37,법령의 적용
321457,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
321457,판례내용,39,"가.피고인들: 각 공직선거법 제252조 제3항, 제95조 제1항, 형법 제30조(판시 제1의 신문 등의 통상방법 외 배부 등 금지규정 위반의 점, 포괄하여, 각 벌금형 선택)"
321457,판례내용,40,"나.피고인 A: 공직선거법 제252조 제3항, 제95조 제1항(판시 제2의 신문 등의 통상방법 외 배부 등 금지규정 위반의 점, 포괄하여, 벌금형 선택)"
321457,판례내용,41,2.경합범 가중
321457,판례내용,42,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제1의 공직선거법위반죄에 정한 형에 경합범 가중)"
321457,판례내용,43,3.노역장 유치
321457,판례내용,44,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
321457,판례내용,45,4.가납명령
321457,판례내용,46,피고인들: 각 형사소송법 제334조 제1항
321457,판례내용,47,5.몰수
321457,판례내용,48,피고인 A: 형법 제48조 제1항 제1호
321457,판례내용,49,양형의 이유
321457,판례내용,50,1.법률상 처단형의 범위
321457,판례내용,51,가.피고인 A: 벌금 5만 원 ~ 900만 원
321457,판례내용,52,나.피고인 B: 벌금 5만 원 ~ 600만 원
321457,판례내용,53,2.양형기준에 따른 권고형의 범위
321457,판례내용,54,판시 공직선거법위반죄에 대하여 대법원 산하 양형위원회가 권고하는 양형기준이 설정되어 있지 않다.
321457,판례내용,55,"3.선고형의 결정(피고인 A: 벌금 150만 원, 피고인 B: 벌금 50만 원)"
321457,판례내용,56,"가.판시 각 범행은 피고인들이 공모하여 또는 피고인 A가 상대방 후보자에게 불리한 내용의 선거에 관한 기사 사본을 통상방법 외의 방법으로 배부한 범행으로서, 선거의 공정성 및 선거관리의 효율성 등을 침해하여 그 죄책이 결코 가볍지 않다."
321457,판례내용,57,"특히 피고인 A는 반대편 후보자인 H 후보의 선거캠프에서 운전기사 등으로 활동하였던 사람으로서 판시 각 범행을 주도적으로 수행하였는바, 피고인 B에 비해 상대적으로 엄중한 처벌이 요구된다."
321457,판례내용,58,"나.다만, 피고인들은 자신의 범행을 전부 인정하며 이 법정에서 반성하는 태도를 보이고 있고, 피고인들에게 선거범죄로 처벌받은 범죄전력이 없다."
321457,판례내용,59,"피고인들이 배부한 기사 사본의 내용이나 형태, 배부한 유인물의 수 및 장소, 그 배부횟수 등에 비추어 보면, 판시 각 범행으로 인해 해당 선거결과에 큰 영향을 미쳤다고 보이지도 않는다."
321457,판례내용,60,"다.앞서 본 여러 정상에다가 피고인들의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 피고인들에 대한 형을 정한다."
321457,판례내용,61,재판장 판사 이○
321457,판례내용,62,_________________________
321457,판례내용,63,판사 허 민
321457,판례내용,64,_________________________
321457,판례내용,65,판사 전○
321457,판례내용,66,_________________________
