판례일련번호,구분,문장번호,내용
330457,판례내용,39,"피고인이 피해자에게 문자메시지, 부재중전화를 매우 많이 발신하여 피해자에게 심각한 정신적 고통을 주었지만 한편으로는 피고인이 정신병적 장애 상태에서 이 사건 범죄를 저지르게 된 것으로 보이는 점, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330457,판례내용,40,판사 이○ _________________________
330457,판례내용,41,연번
330457,판례내용,42,일자
330457,판례내용,43,시간
330457,판례내용,44,장소
330457,판례내용,45,행위
330457,판례내용,46,기록
330457,판례내용,47,쪽수
330457,판례내용,48,행위태양(문자메시지 내용 등)
330457,판례내용,49,1
330457,판례내용,50,2022.
330457,판례내용,51,12.14.
330457,판례내용,52,17:14
330457,판례내용,53,대구 남구
330457,판례내용,54,B주거지
330457,판례내용,55,(전화번호 1 생략)
330457,판례내용,56,회선으로
330457,판례내용,57,문자메시지
330457,판례내용,58,전송
330457,판례내용,59,제70쪽
330457,판례내용,60,야이개씨발창녀야
330457,판례내용,61,2
330457,판례내용,62,상동
330457,판례내용,63,17:14
330457,판례내용,64,상동
330457,판례내용,65,상동
330457,판례내용,66,제70쪽
330457,판례내용,67,경찰선데전화왜끊어
330457,판례내용,68,3
330457,판례내용,69,상동
330457,판례내용,70,17:14
330457,판례내용,71,상동
330457,판례내용,72,상동
330457,판례내용,73,제70쪽
330457,판례내용,74,니가안가면 내가내일경찰서가서
330457,판례내용,75,4
330457,판례내용,76,상동
330457,판례내용,77,17:14
330457,판례내용,78,상동
330457,판례내용,79,상동
330457,판례내용,80,제70쪽
330457,판례내용,81,창녀로신고한다
330457,판례내용,82,5
330457,판례내용,83,상동
330457,판례내용,84,17:14
330457,판례내용,85,상동
330457,판례내용,86,상동
330457,판례내용,87,제70쪽
330457,판례내용,88,니상대전화번호
330457,판례내용,89,6
330457,판례내용,90,상동
330457,판례내용,91,17:14
330457,판례내용,92,상동
330457,판례내용,93,상동
330457,판례내용,94,제70쪽
330457,판례내용,95,미친개또라이 개창녀야
330457,판례내용,96,7
330457,판례내용,97,상동
330457,판례내용,98,17:14
330457,판례내용,99,상동
330457,판례내용,100,상동
330457,판례내용,101,제70쪽
330457,판례내용,102,경찰서까지갔다고
330457,판례내용,103,8
330457,판례내용,104,상동
330457,판례내용,105,17:14
330457,판례내용,106,상동
330457,판례내용,107,상동
330457,판례내용,108,제70쪽
330457,판례내용,109,연기하나
330457,판례내용,110,9
330457,판례내용,111,상동
330457,판례내용,112,17:14
330457,판례내용,113,상동
330457,판례내용,114,상동
330457,판례내용,115,제70쪽
330457,판례내용,116,니○개창녀는
330457,판례내용,117,10
330457,판례내용,118,상동
330457,판례내용,119,17:14
330457,판례내용,120,상동
330457,판례내용,121,상동
330457,판례내용,122,제70쪽
330457,판례내용,123,창녀도대갈안돌아서못하겠다
330457,판례내용,124,11
330457,판례내용,125,상동
330457,판례내용,126,17:14
330457,판례내용,127,상동
330457,판례내용,128,상동
330457,판례내용,129,제70쪽
330457,판례내용,130,집에가서성상대폰적어논거보내 줄께
330457,판례내용,131,12
330457,판례내용,132,상동
330457,판례내용,133,17:14
330457,판례내용,134,상동
330457,판례내용,135,상동
330457,판례내용,136,제71쪽
330457,판례내용,137,아니지니같은보지파는개창녀한테왜줘
330457,판례내용,138,13
330457,판례내용,139,상동
330457,판례내용,140,17:14
330457,판례내용,141,상동
330457,판례내용,142,상동
330457,판례내용,143,제71쪽
330457,판례내용,144,내일서류들거내가경찰서갈께
330457,판례내용,145,14
330457,판례내용,146,상동
330457,판례내용,147,17:14
330457,판례내용,148,상동
330457,판례내용,149,상동
330457,판례내용,150,제71쪽
330457,판례내용,151,그게맞재개보지야
330457,판례내용,152,15
330457,판례내용,153,상동
330457,판례내용,154,17:14
330457,판례내용,155,상동
330457,판례내용,156,상동
330457,판례내용,157,제71쪽
330457,판례내용,158,쫄기는지랄개보지ㅎㅎㅎㅎㅋㅋ
330457,판례내용,159,ㅋㅋㅋ ㅋㅋㅋ
330457,판례내용,160,16
330457,판례내용,161,상동
330457,판례내용,162,17:14
330457,판례내용,163,상동
330457,판례내용,164,상동
330457,판례내용,165,제71쪽
330457,판례내용,166,잼난다이거
330457,판례내용,167,17
330457,판례내용,168,상동
330457,판례내용,169,17:14
330457,판례내용,170,상동
330457,판례내용,171,상동
330457,판례내용,172,제71쪽
330457,판례내용,173,도죽질까지쌨으니죄값이무겁겠노라씨발
330457,판례내용,174,18
330457,판례내용,175,상동
330457,판례내용,176,17:14
330457,판례내용,177,상동
330457,판례내용,178,상동
330457,판례내용,179,제71쪽
330457,판례내용,180,개보지창녀야
330457,판례내용,181,19
330457,판례내용,182,상동
330457,판례내용,183,17:14
330457,판례내용,184,상동
330457,판례내용,185,상동
330457,판례내용,186,제71쪽
330457,판례내용,187,야년낼내가경찰서간다~~~~~~^
330457,판례내용,188,^^^
330457,판례내용,189,20
330457,판례내용,190,상동
330457,판례내용,191,17:14
330457,판례내용,192,상동
330457,판례내용,193,상동
330457,판례내용,194,제72쪽
330457,판례내용,195,내폰원상복귀하지않으면진짜증거듭간다명심해라
330457,판례내용,196,21
330457,판례내용,197,상동
330457,판례내용,198,17:14
330457,판례내용,199,상동
330457,판례내용,200,상동
330457,판례내용,201,제72쪽
330457,판례내용,202,창녀에도둑년에
330457,판례내용,203,별지
330457,판례내용,204,범죄일람표
330457,판례내용,205,연번
330457,판례내용,206,일자
330457,판례내용,207,시간
330457,판례내용,208,장소
330457,판례내용,209,행위
330457,판례내용,210,기록
330457,판례내용,211,쪽수
330457,판례내용,212,행위태양(문자메시지 내용 등)
330457,판례내용,213,22
330457,판례내용,214,상동
330457,판례내용,215,17:14
330457,판례내용,216,상동
330457,판례내용,217,상동
330457,판례내용,218,제72쪽
330457,판례내용,219,요즘정보흠치는거벌금3천나올걸 돈없음드가살든지
330457,판례내용,220,23
330457,판례내용,221,상동
330457,판례내용,222,17:14
330457,판례내용,223,상동
330457,판례내용,224,상동
330457,판례내용,225,제72쪽
330457,판례내용,226,기다린다 10분안에내폰
330457,판례내용,227,24
330457,판례내용,228,상동
330457,판례내용,229,17:14
330457,판례내용,230,상동
330457,판례내용,231,상동
330457,판례내용,232,제72쪽
330457,판례내용,233,저상안하면
330457,판례내용,234,25
330457,판례내용,235,상동
330457,판례내용,236,17:14
330457,판례내용,237,상동
330457,판례내용,238,상동
330457,판례내용,239,제72쪽
330457,판례내용,240,나랠약속대로한다
330457,판례내용,241,26
330457,판례내용,242,상동
330457,판례내용,243,17:14
330457,판례내용,244,상동
330457,판례내용,245,상동
330457,판례내용,246,제72쪽
330457,판례내용,247,씨발년아그라고
330457,판례내용,248,27
330457,판례내용,249,상동
330457,판례내용,250,17:14
330457,판례내용,251,상동
330457,판례내용,252,상동
330457,판례내용,253,제72쪽
330457,판례내용,254,평상시에내폰에손대지마라
330457,판례내용,255,28
330457,판례내용,256,상동
330457,판례내용,257,17:14
330457,판례내용,258,상동
330457,판례내용,259,상동
330457,판례내용,260,제72쪽
330457,판례내용,261,씨발개보지창녀야
330457,판례내용,262,29
330457,판례내용,263,상동
330457,판례내용,264,17:14
330457,판례내용,265,상동
330457,판례내용,266,상동
330457,판례내용,267,제72쪽
330457,판례내용,268,10분얼마안남았다
330457,판례내용,269,30
330457,판례내용,270,상동
330457,판례내용,271,17:14
330457,판례내용,272,상동
330457,판례내용,273,상동
330457,판례내용,274,제72쪽
330457,판례내용,275,니가정상안하면
330457,판례내용,276,31
330457,판례내용,277,상동
330457,판례내용,278,17:14
330457,판례내용,279,상동
330457,판례내용,280,상동
330457,판례내용,281,제73쪽
330457,판례내용,282,내폰포기하고
330457,판례내용,283,32
330457,판례내용,284,상동
330457,판례내용,285,17:14
330457,판례내용,286,상동
330457,판례내용,287,상동
330457,판례내용,288,제73쪽
330457,판례내용,289,내일남부경찰서간다
330457,판례내용,290,33
330457,판례내용,291,상동
330457,판례내용,292,17:14
330457,판례내용,293,상동
330457,판례내용,294,상동
330457,판례내용,295,제73쪽
330457,판례내용,296,이사와서수성은갈필요없구
330457,판례내용,297,34
330457,판례내용,298,상동
330457,판례내용,299,17:14
330457,판례내용,300,상동
330457,판례내용,301,상동
330457,판례내용,302,제73쪽
330457,판례내용,303,시간간다
330457,판례내용,304,35
330457,판례내용,305,상동
330457,판례내용,306,17:14
330457,판례내용,307,상동
330457,판례내용,308,상동
330457,판례내용,309,제73쪽
330457,판례내용,310,정상해라진짜열받을데로받아
330457,판례내용,311,36
330457,판례내용,312,상동
330457,판례내용,313,17:14
330457,판례내용,314,상동
330457,판례내용,315,상동
330457,판례내용,316,제73쪽
330457,판례내용,317,낼서에가기전에시간간다다대갈빠가야
330457,판례내용,318,37
330457,판례내용,319,상동
330457,판례내용,320,17:14
330457,판례내용,321,상동
330457,판례내용,322,상동
330457,판례내용,323,제73쪽
330457,판례내용,324,시간넘었다
330457,판례내용,325,38
330457,판례내용,326,상동
330457,판례내용,327,17:14
330457,판례내용,328,상동
330457,판례내용,329,상동
330457,판례내용,330,제73쪽
330457,판례내용,331,내폰정상화
330457,판례내용,332,39
330457,판례내용,333,상동
330457,판례내용,334,17:14
330457,판례내용,335,상동
330457,판례내용,336,상동
330457,판례내용,337,제73쪽
330457,판례내용,338,내일경찰
330457,판례내용,339,40
330457,판례내용,340,상동
330457,판례내용,341,17:14
330457,판례내용,342,상동
330457,판례내용,343,상동
330457,판례내용,344,제74쪽
330457,판례내용,345,도둑질:창녀:휴대폰은벌금크다 했다
330457,판례내용,346,41
330457,판례내용,347,상동
330457,판례내용,348,17:14
330457,판례내용,349,상동
330457,판례내용,350,상동
330457,판례내용,351,제74쪽
330457,판례내용,352,내꺼다풀어라 씨발년아
330457,판례내용,353,42
330457,판례내용,354,상동
330457,판례내용,355,17:14
330457,판례내용,356,상동
330457,판례내용,357,상동
330457,판례내용,358,제74쪽
330457,판례내용,359,내가시간더준다
330457,판례내용,360,43
330457,판례내용,361,상동
330457,판례내용,362,17:14
330457,판례내용,363,상동
330457,판례내용,364,상동
330457,판례내용,365,제74쪽
330457,판례내용,366,나도필요한거니까
330457,판례내용,367,44
330457,판례내용,368,상동
330457,판례내용,369,17:14
330457,판례내용,370,상동
330457,판례내용,371,상동
330457,판례내용,372,제74쪽
330457,판례내용,373,됐고마
330457,판례내용,374,45
330457,판례내용,375,상동
330457,판례내용,376,17:14
330457,판례내용,377,상동
330457,판례내용,378,상동
330457,판례내용,379,제74쪽
330457,판례내용,380,내폰정상안하면
330457,판례내용,381,46
330457,판례내용,382,상동
330457,판례내용,383,17:14
330457,판례내용,384,상동
330457,판례내용,385,상동
330457,판례내용,386,제74쪽
330457,판례내용,387,낼서에간다
330457,판례내용,388,47
330457,판례내용,389,상동
330457,판례내용,390,17:14
330457,판례내용,391,상동
330457,판례내용,392,상동
330457,판례내용,393,제74쪽
330457,판례내용,394,최소3천들고있던지
330457,판례내용,395,48
330457,판례내용,396,상동
330457,판례내용,397,17:14
330457,판례내용,398,상동
330457,판례내용,399,상동
330457,판례내용,400,제74쪽
330457,판례내용,401,감빵10년잉든지
330457,판례내용,402,49
330457,판례내용,403,상동
330457,판례내용,404,17:14
330457,판례내용,405,상동
330457,판례내용,406,상동
330457,판례내용,407,제74쪽
330457,판례내용,408,폰정상~~~~~바이
330457,판례내용,409,연번
330457,판례내용,410,일자
330457,판례내용,411,시간
330457,판례내용,412,장소
330457,판례내용,413,행위
330457,판례내용,414,기록
330457,판례내용,415,쪽수
330457,판례내용,416,행위태양(문자메시지 내용 등)
330457,판례내용,417,50
330457,판례내용,418,상동
330457,판례내용,419,17:54
330457,판례내용,420,상동
330457,판례내용,421,(전화번호 1 생략)
330457,판례내용,422,회선으로
330457,판례내용,423,전화 연락
330457,판례내용,424,제31쪽
330457,판례내용,425,부재중전화
330457,판례내용,426,51
330457,판례내용,427,상동
330457,판례내용,428,18:02
330457,판례내용,429,상동
330457,판례내용,430,상동
330457,판례내용,431,제32쪽
330457,판례내용,432,수신(26초)
330457,판례내용,433,52
330457,판례내용,434,상동
330457,판례내용,435,18:03
330457,판례내용,436,상동
330457,판례내용,437,상동
330457,판례내용,438,제32쪽
330457,판례내용,439,수신(2분)
330457,판례내용,440,53
330457,판례내용,441,상동
330457,판례내용,442,18:06
330457,판례내용,443,상동
330457,판례내용,444,상동
330457,판례내용,445,제33쪽
330457,판례내용,446,부재중전화
330457,판례내용,447,54
330457,판례내용,448,상동
330457,판례내용,449,18:06
330457,판례내용,450,상동
330457,판례내용,451,상동
330457,판례내용,452,제33쪽
330457,판례내용,453,부재중전화
330457,판례내용,454,55
330457,판례내용,455,상동
330457,판례내용,456,18:06
330457,판례내용,457,상동
330457,판례내용,458,상동
330457,판례내용,459,제33쪽
330457,판례내용,460,부재중전화
330457,판례내용,461,56
330457,판례내용,462,상동
330457,판례내용,463,20:17
330457,판례내용,464,상동
330457,판례내용,465,(전화번호 2 생략)
330457,판례내용,466,회선으로
330457,판례내용,467,전화 연락
330457,판례내용,468,제34쪽
330457,판례내용,469,부재중전화
330457,판례내용,470,57
330457,판례내용,471,상동
330457,판례내용,472,20:17
330457,판례내용,473,상동
330457,판례내용,474,(전화번호 2 생략)
330457,판례내용,475,회선으로
330457,판례내용,476,문자메시지
330457,판례내용,477,전송
330457,판례내용,478,제56쪽
330457,판례내용,479,야○발년창녀야
330457,판례내용,480,58
330457,판례내용,481,상동
330457,판례내용,482,20:17
330457,판례내용,483,상동
330457,판례내용,484,상동
330457,판례내용,485,제56쪽
330457,판례내용,486,C꺼정상시켜라
330457,판례내용,487,59
330457,판례내용,488,상동
330457,판례내용,489,20:17
330457,판례내용,490,상동
330457,판례내용,491,상동
330457,판례내용,492,제56쪽
330457,판례내용,493,이년이돌았나
330457,판례내용,494,60
330457,판례내용,495,상동
330457,판례내용,496,20:17
330457,판례내용,497,상동
330457,판례내용,498,상동
330457,판례내용,499,제56쪽
330457,판례내용,500,씨발년아
330457,판례내용,501,61
330457,판례내용,502,상동
330457,판례내용,503,20:17
330457,판례내용,504,상동
330457,판례내용,505,상동
330457,판례내용,506,제56쪽
330457,판례내용,507,좆만조아하는년이
330457,판례내용,508,62
330457,판례내용,509,상동
330457,판례내용,510,20:17
330457,판례내용,511,상동
330457,판례내용,512,상동
330457,판례내용,513,제56쪽
330457,판례내용,514,내랑C건들지마라
330457,판례내용,515,63
330457,판례내용,516,상동
330457,판례내용,517,20:17
330457,판례내용,518,상동
330457,판례내용,519,상동
330457,판례내용,520,제56쪽
330457,판례내용,521,개창녀야
330457,판례내용,522,64
330457,판례내용,523,상동
330457,판례내용,524,20:17
330457,판례내용,525,상동
330457,판례내용,526,상동
330457,판례내용,527,제56쪽
330457,판례내용,528,C건들어도
330457,판례내용,529,65
330457,판례내용,530,상동
330457,판례내용,531,20:17
330457,판례내용,532,상동
330457,판례내용,533,상동
330457,판례내용,534,제56쪽
330457,판례내용,535,개창년신고한다
330457,판례내용,536,66
330457,판례내용,537,상동
330457,판례내용,538,20:17
330457,판례내용,539,상동
330457,판례내용,540,상동
330457,판례내용,541,제56쪽
330457,판례내용,542,개보지ㅑ
330457,판례내용,543,67
330457,판례내용,544,상동
330457,판례내용,545,20:17
330457,판례내용,546,상동
330457,판례내용,547,상동
330457,판례내용,548,제56쪽
330457,판례내용,549,C폰저상
330457,판례내용,550,68
330457,판례내용,551,상동
330457,판례내용,552,20:17
330457,판례내용,553,상동
330457,판례내용,554,상동
330457,판례내용,555,제56쪽
330457,판례내용,556,시켜
330457,판례내용,557,69
330457,판례내용,558,상동
330457,판례내용,559,20:30
330457,판례내용,560,상동
330457,판례내용,561,(전화번호 2 생략)
330457,판례내용,562,회선으로
330457,판례내용,563,전화 연락
330457,판례내용,564,제34쪽
330457,판례내용,565,부재중전화
330457,판례내용,566,70
330457,판례내용,567,상동
330457,판례내용,568,20:32
330457,판례내용,569,상동
330457,판례내용,570,상동
330457,판례내용,571,제34쪽
330457,판례내용,572,부재중전화
330457,판례내용,573,71
330457,판례내용,574,상동
330457,판례내용,575,20:34
330457,판례내용,576,상동
330457,판례내용,577,상동
330457,판례내용,578,제34쪽
330457,판례내용,579,부재중전화
330457,판례내용,580,72
330457,판례내용,581,상동
330457,판례내용,582,20:46
330457,판례내용,583,상동
330457,판례내용,584,상동
330457,판례내용,585,제34쪽
330457,판례내용,586,부재중전화
330457,판례내용,587,73
330457,판례내용,588,상동
330457,판례내용,589,22:12
330457,판례내용,590,상동
330457,판례내용,591,(전화번호 1 생략)
330457,판례내용,592,회선으로
330457,판례내용,593,전화연락
330457,판례내용,594,제35쪽
330457,판례내용,595,부재중전화
330457,판례내용,596,74
330457,판례내용,597,상동
330457,판례내용,598,22:13
330457,판례내용,599,상동
330457,판례내용,600,(전화번호 1 생략)
330457,판례내용,601,회선으로
330457,판례내용,602,문자메시지
330457,판례내용,603,제75쪽
330457,판례내용,604,그년:창녀맞습니다.
330457,판례내용,605,연번
330457,판례내용,606,일자
330457,판례내용,607,시간
330457,판례내용,608,장소
330457,판례내용,609,행위
330457,판례내용,610,기록
330457,판례내용,611,쪽수
330457,판례내용,612,행위태양(문자메시지 내용 등)
330457,판례내용,613,75
330457,판례내용,614,상동
330457,판례내용,615,22:13
330457,판례내용,616,상동
330457,판례내용,617,상동
330457,판례내용,618,제75쪽
330457,판례내용,619,가:D
330457,판례내용,620,76
330457,판례내용,621,상동
330457,판례내용,622,22:13
330457,판례내용,623,상동
330457,판례내용,624,상동
330457,판례내용,625,제75쪽
330457,판례내용,626,목숨걸고맹세합니다
330457,판례내용,627,77
330457,판례내용,628,상동
330457,판례내용,629,22:13
330457,판례내용,630,상동
330457,판례내용,631,상동
330457,판례내용,632,제75쪽
330457,판례내용,633,그년조심하세요
330457,판례내용,634,78
330457,판례내용,635,상동
330457,판례내용,636,22:37
330457,판례내용,637,상동
330457,판례내용,638,(전화번호 2 생략)
330457,판례내용,639,회선으로
330457,판례내용,640,전화 연락
330457,판례내용,641,제36쪽
330457,판례내용,642,부재중전화
330457,판례내용,643,79
330457,판례내용,644,상동
330457,판례내용,645,22:38
330457,판례내용,646,상동
330457,판례내용,647,(전화번호 1 생략)
330457,판례내용,648,회선으로
330457,판례내용,649,전화 연락
330457,판례내용,650,제37쪽
330457,판례내용,651,부재중전화
330457,판례내용,652,80
330457,판례내용,653,상동
330457,판례내용,654,22:42
330457,판례내용,655,상동
330457,판례내용,656,(전화번호 2 생략)
330457,판례내용,657,회선으로
330457,판례내용,658,전화 연락
330457,판례내용,659,제38쪽
330457,판례내용,660,부재중전화
330457,판례내용,661,81
330457,판례내용,662,2022.
330457,판례내용,663,12.15.
330457,판례내용,664,14:47
330457,판례내용,665,상동
330457,판례내용,666,상동
330457,판례내용,667,제39쪽
330457,판례내용,668,부재중전화
330457,판례내용,669,82
330457,판례내용,670,상동
330457,판례내용,671,14:48
330457,판례내용,672,상동
330457,판례내용,673,(전화번호 2 생략)
330457,판례내용,674,회선으로
330457,판례내용,675,문자메시지
330457,판례내용,676,전송
330457,판례내용,677,제57쪽
330457,판례내용,678,야이씨팔아
330457,판례내용,679,83
330457,판례내용,680,상동
330457,판례내용,681,14:48
330457,판례내용,682,상동
330457,판례내용,683,상동
330457,판례내용,684,제57쪽
330457,판례내용,685,내폰손대지말라고
330457,판례내용,686,84
330457,판례내용,687,상동
330457,판례내용,688,14:48
330457,판례내용,689,상동
330457,판례내용,690,상동
330457,판례내용,691,제57쪽
330457,판례내용,692,명의도용처벌받을래
330457,판례내용,693,85
330457,판례내용,694,상동
330457,판례내용,695,14:48
330457,판례내용,696,상동
330457,판례내용,697,상동
330457,판례내용,698,제57쪽
330457,판례내용,699,다크모드하고다 올려라이
330457,판례내용,700,86
330457,판례내용,701,상동
330457,판례내용,702,14:48
330457,판례내용,703,상동
330457,판례내용,704,상동
330457,판례내용,705,제57쪽
330457,판례내용,706,기다린다이
330457,판례내용,707,87
330457,판례내용,708,상동
330457,판례내용,709,14:48
330457,판례내용,710,상동
330457,판례내용,711,상동
330457,판례내용,712,제57쪽
330457,판례내용,713,이년이미쳤나
330457,판례내용,714,88
330457,판례내용,715,상동
330457,판례내용,716,14:48
330457,판례내용,717,상동
330457,판례내용,718,상동
330457,판례내용,719,제57쪽
330457,판례내용,720,정상대로해놔라!
330457,판례내용,721,89
330457,판례내용,722,상동
330457,판례내용,723,14:48
330457,판례내용,724,상동
330457,판례내용,725,상동
330457,판례내용,726,제57쪽
330457,판례내용,727,십팔년아저상대로 해놔
330457,판례내용,728,90
330457,판례내용,729,상동
330457,판례내용,730,14:48
330457,판례내용,731,상동
330457,판례내용,732,상동
330457,판례내용,733,제57쪽
330457,판례내용,734,니년남친한테다꼬지르기전에
330457,판례내용,735,91
330457,판례내용,736,2022.
330457,판례내용,737,12.16.
330457,판례내용,738,9:03
330457,판례내용,739,상동
330457,판례내용,740,상동
330457,판례내용,741,제57쪽
330457,판례내용,742,내폰손대지마라 했다이
330457,판례내용,743,92
330457,판례내용,744,상동
330457,판례내용,745,10:34
330457,판례내용,746,상동
330457,판례내용,747,상동
330457,판례내용,748,제58쪽
330457,판례내용,749,야이씨팔좆같은년아
330457,판례내용,750,93
330457,판례내용,751,상동
330457,판례내용,752,10:34
330457,판례내용,753,상동
330457,판례내용,754,상동
330457,판례내용,755,제58쪽
330457,판례내용,756,내폰만지지마라햇재
330457,판례내용,757,94
330457,판례내용,758,상동
330457,판례내용,759,10:34
330457,판례내용,760,상동
330457,판례내용,761,상동
330457,판례내용,762,제58쪽
330457,판례내용,763,다크모드올려
330457,판례내용,764,95
330457,판례내용,765,상동
330457,판례내용,766,10:34
330457,판례내용,767,상동
330457,판례내용,768,상동
330457,판례내용,769,제58쪽
330457,판례내용,770,씨팔아
330457,판례내용,771,96
330457,판례내용,772,상동
330457,판례내용,773,10:34
330457,판례내용,774,상동
330457,판례내용,775,상동
330457,판례내용,776,제58쪽
330457,판례내용,777,이년이몸팔더니정신까지돌았나
330457,판례내용,778,연번
330457,판례내용,779,일자
330457,판례내용,780,시간
330457,판례내용,781,장소
330457,판례내용,782,행위
330457,판례내용,783,기록
330457,판례내용,784,쪽수
330457,판례내용,785,행위태양(문자메시지 내용 등)
330457,판례내용,786,97
330457,판례내용,787,상동
330457,판례내용,788,10:34
330457,판례내용,789,상동
330457,판례내용,790,상동
330457,판례내용,791,제58쪽
330457,판례내용,792,다윈상보귀하고
330457,판례내용,793,98
330457,판례내용,794,상동
330457,판례내용,795,10:34
330457,판례내용,796,상동
330457,판례내용,797,상동
330457,판례내용,798,제58쪽
330457,판례내용,799,내폰서꺼져
330457,판례내용,800,99
330457,판례내용,801,상동
330457,판례내용,802,10:34
330457,판례내용,803,상동
330457,판례내용,804,상동
330457,판례내용,805,제58쪽
330457,판례내용,806,씨부랄년아
330457,판례내용,807,100
330457,판례내용,808,상동
330457,판례내용,809,10:34
330457,판례내용,810,상동
330457,판례내용,811,상동
330457,판례내용,812,제58쪽
330457,판례내용,813,니남친한테꼬지르고
330457,판례내용,814,101
330457,판례내용,815,상동
330457,판례내용,816,10:34
330457,판례내용,817,상동
330457,판례내용,818,상동
330457,판례내용,819,제58쪽
330457,판례내용,820,고소한다
330457,판례내용,821,102
330457,판례내용,822,상동
330457,판례내용,823,10:34
330457,판례내용,824,상동
330457,판례내용,825,상동
330457,판례내용,826,제58쪽
330457,판례내용,827,좆같은소리하고있네
330457,판례내용,828,103
330457,판례내용,829,상동
330457,판례내용,830,10:34
330457,판례내용,831,상동
330457,판례내용,832,상동
330457,판례내용,833,제59쪽
330457,판례내용,834,내목적은
330457,판례내용,835,104
330457,판례내용,836,상동
330457,판례내용,837,10:34
330457,판례내용,838,상동
330457,판례내용,839,상동
330457,판례내용,840,제59쪽
330457,판례내용,841,내폰에손대지마란거다
330457,판례내용,842,105
330457,판례내용,843,상동
330457,판례내용,844,10:34
330457,판례내용,845,상동
330457,판례내용,846,상동
330457,판례내용,847,제59쪽
330457,판례내용,848,창녀짓해서도번든지말든지
330457,판례내용,849,106
330457,판례내용,850,상동
330457,판례내용,851,10:34
330457,판례내용,852,상동
330457,판례내용,853,상동
330457,판례내용,854,제59쪽
330457,판례내용,855,내폰엣.ㄴ대는건
330457,판례내용,856,107
330457,판례내용,857,상동
330457,판례내용,858,10:34
330457,판례내용,859,상동
330457,판례내용,860,상동
330457,판례내용,861,제59쪽
330457,판례내용,862,ㅁ내폰에손대는건못참아
330457,판례내용,863,108
330457,판례내용,864,상동
330457,판례내용,865,10:34
330457,판례내용,866,상동
330457,판례내용,867,상동
330457,판례내용,868,제59쪽
330457,판례내용,869,씨발아니가
330457,판례내용,870,109
330457,판례내용,871,상동
