판례일련번호,구분,문장번호,내용
312748,판례내용,47,"다.앞서 본 법리에 비추어 보면, 제1, 2 제1심판결의 주형 부분을 파기하면서도, 부"
312748,판례내용,48,가형인 이수명령과 추징 및 이에 대한 가납명령 부분을 주형과 분리하여 파기하지 않
312748,판례내용,49,"은 원심판결에는 마약류관리법 제40조의2 제2항 본문, 제67조 단서의 해석ㆍ적용에 관"
312748,판례내용,50,한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
312748,판례내용,51,라.또한 앞서 본 바와 같이 마약류관리법은 ‘마약류사범’에 대하여 선고유예 외의
312748,판례내용,52,"유죄판결을 선고하는 경우 이수명령 등을 병과하도록 규정하고 있고(제40조의2 제2항),"
312748,판례내용,53,"여기서 ‘마약류사범’이란 마약류를 투약, 흡연 또는 섭취한 사람을 가리킨다(같은 조 제"
312748,판례내용,54,1항).
312748,판례내용,55,그런데 피고인 C에 대한 제1 제1심판결의 공소사실은 마약류를 매매하였다는 것
312748,판례내용,56,"뿐이므로, 이와 관련하여서는 피고인 C이 ‘마약류사범’이라고 할 수 없다."
312748,판례내용,57,그럼에도 피고인 C에 대하여 마약류관리법 제40조의2 제2항에 따른 이수명령을 병과한
312748,판례내용,58,제1 제1심판결 중 이수명령 부분을 파기하지 않은 원심판결에는 ‘마약류사범’의 의미를
312748,판례내용,59,오해하여 판결에 영향을 미친 잘못이 있다.
312748,판례내용,60,2.피고인 P에 대하여
312748,판례내용,61,상고이유를 본다.
312748,판례내용,62,"기록에 의하면, 피고인 P은 제1심판결에 대하여 항소하면서 항소이유로 양형부당만"
312748,판례내용,63,을 주장하였음을 알 수 있다.
312748,판례내용,64,이러한 경우 원심판결에 법리오해의 위법이 있다는 취지의 주장은 적법한 상고이유가
312748,판례내용,65,되지 못한다.
312748,판례내용,66,원심의 양형판단에 심리미진의 위법이 있다는 취지의 주장은 결국 양형부당 주장에
312748,판례내용,67,해당한다.
312748,판례내용,68,"그런데 형사소송법 제383조 제4호에 의하면 사형, 무기 또는 10년 이상의"
312748,판례내용,69,징역이나 금고가 선고된 사건에서만 양형부당을 사유로 한 상고가 허용된다.
312748,판례내용,70,피고인 P에 대하여 그보다 가벼운 형이 선고된 이 사건에서 형이 너무 무거워 부당하다는
312748,판례내용,71,취지의 주장은 적법한 상고이유가 되지 못한다.
312748,판례내용,72,3.결론
312748,판례내용,73,그러므로 원심판결 중 피고인 C에 대한 부분은 상고이유에 대한 판단을 생략한 채
312748,판례내용,74,"이를 파기하고 이 부분 사건을 다시 심리․판단하도록 원심법원에 환송하며, 피고인 P"
312748,판례내용,75,"의 상고는 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
312748,판례내용,76,재판장 대법관 오○ _________________________
312748,판례내용,77,대법관 안○ _________________________
312748,판례내용,78,주○ 심○ 대법관 노○ _________________________
312748,판례내용,79,대법관 이○ _________________________
