판례일련번호,구분,문장번호,내용
331937,판례내용,44,2022.1.28.
331937,판례내용,45,23:58경
331937,판례내용,46,불상지
331937,판례내용,47,피해자에게 3회에 걸쳐 카카오톡 메시지를 보냄
331937,판례내용,48,2
331937,판례내용,49,2022.2.1.경
331937,판례내용,50,불상지
331937,판례내용,51,피해자에게 전화를 검
331937,판례내용,52,3
331937,판례내용,53,2022.2.3.
331937,판례내용,54,08:52경
331937,판례내용,55,불상지
331937,판례내용,56,카카오톡 보이스톡 기능을 이용하여 피해자에게 전화함
331937,판례내용,57,4
331937,판례내용,58,2022.2.3 16:18경
331937,판례내용,59,불상지
331937,판례내용,60,카카오톡 보이스톡 기능을 이용하여 피해자에게 전화함
331937,판례내용,61,5
331937,판례내용,62,2022.2.3.경
331937,판례내용,63,불상지
331937,판례내용,64,피해자에게 7회에 걸쳐 전화를 검
331937,판례내용,65,6
331937,판례내용,66,2022.2.4.
331937,판례내용,67,04:18경
331937,판례내용,68,불상지
331937,판례내용,69,"피해자에게 32회에 걸쳐 카카오톡으로 이모티콘, 메시지, 사진 등을 보냄"
331937,판례내용,70,7
331937,판례내용,71,2022.2.4.경
331937,판례내용,72,불상지
331937,판례내용,73,피해자에게 4회에 걸쳐 전화를 검
331937,판례내용,74,8
331937,판례내용,75,2022.2.7.경
331937,판례내용,76,불상지
331937,판례내용,77,피해자에게 전화를 검
331937,판례내용,78,9
331937,판례내용,79,2022.2.8.경
331937,판례내용,80,불상지
331937,판례내용,81,피해자에게 9회에 걸쳐 전화를 검
331937,판례내용,82,10
331937,판례내용,83,2022.2.9.경
331937,판례내용,84,불상지
331937,판례내용,85,피해자에게 15회에 걸쳐 전화를 검
331937,판례내용,86,11
331937,판례내용,87,2022.2.10.경
331937,판례내용,88,불상지
331937,판례내용,89,피해자에게 전화를 검
331937,판례내용,90,12
331937,판례내용,91,2022.2.12.경
331937,판례내용,92,불상지
331937,판례내용,93,피해자에게 당근마켓 어플리케이션을 이용하여 8회에 걸쳐 메시지를 보냄
331937,판례내용,94,13
331937,판례내용,95,2022.2.13.경
331937,판례내용,96,불상지
331937,판례내용,97,피해자에게 당근마켓 어플리케이션을 이용하여 6회에 걸쳐 메시지를 보냄
331937,판례내용,98,14
331937,판례내용,99,2022.2.14.경
331937,판례내용,100,불상지
331937,판례내용,101,피해자에게 당근마켓 어플리케이션을 이용하여 9회에 걸쳐 메시지를 보냄
331937,판례내용,102,15
331937,판례내용,103,2022.2.14.경
331937,판례내용,104,불상지
331937,판례내용,105,피해자에게 전화를 검
331937,판례내용,106,16
331937,판례내용,107,2022.2.15.경
331937,판례내용,108,불상지
331937,판례내용,109,피해자에게 전화를 검
331937,판례내용,110,17
331937,판례내용,111,2022.2.16.
331937,판례내용,112,15:05경
331937,판례내용,113,불상지
331937,판례내용,114,피해자에게 카카오톡 메시지를 보냄
331937,판례내용,115,18
331937,판례내용,116,2022.2.18.
331937,판례내용,117,16:11경
331937,판례내용,118,불상지
331937,판례내용,119,피해자에게 카카오톡 메시지를 보냄
331937,판례내용,120,19
331937,판례내용,121,2022.2.20.경
331937,판례내용,122,불상지
331937,판례내용,123,피해자에게 전화를 검
331937,판례내용,124,20
331937,판례내용,125,2022.2.26.경
331937,판례내용,126,불상지
331937,판례내용,127,피해자에게 전화를 검
331937,판례내용,128,21
331937,판례내용,129,2022.3.1.
331937,판례내용,130,05:37경
331937,판례내용,131,불상지
331937,판례내용,132,피해자에게 당근마켓 어플리케이션을 이용하여 메시지를 보냄
331937,판례내용,133,22
331937,판례내용,134,2022.3.3.경
331937,판례내용,135,불상지
331937,판례내용,136,피해자에게 전화를 검
331937,판례내용,137,23
331937,판례내용,138,2022.3.3.
331937,판례내용,139,06:31경
331937,판례내용,140,불상지
331937,판례내용,141,피해자에게 당근마켓 어플리케이션을 이용하여 메시지를 보냄
331937,판례내용,142,24
331937,판례내용,143,2022.3.4.
331937,판례내용,144,06:31경
331937,판례내용,145,불상지
331937,판례내용,146,피해자에게 당근마켓 어플리케이션을 이용하여 메시지를 보냄
331937,판례내용,147,25
331937,판례내용,148,2022.3.5.
331937,판례내용,149,06:25경
331937,판례내용,150,불상지
331937,판례내용,151,피해자에게 당근마켓 어플리케이션을 이용하여 메시지를 보냄
331937,판례내용,152,26
331937,판례내용,153,2022.3.6.
331937,판례내용,154,00:46경
331937,판례내용,155,불상지
331937,판례내용,156,피해자에게 당근마켓 어플리케이션을 이용하여 메시지를 보냄
331937,판례내용,157,27
331937,판례내용,158,2022.3.8.
331937,판례내용,159,11:49경
331937,판례내용,160,불상지
331937,판례내용,161,피해자에게 당근마켓 어플리케이션을 이용하여 사진을 보냄
331937,판례내용,162,28
331937,판례내용,163,2022.3.9.
331937,판례내용,164,01:48경
331937,판례내용,165,불상지
331937,판례내용,166,피해자에게 당근마켓 어플리케이션을 이용하여 메시지를 보냄
331937,판례내용,167,29
331937,판례내용,168,2022.3.10.경
331937,판례내용,169,불상지
331937,판례내용,170,피해자에게 당근마켓 어플리케이션을 이용하여 2회에 걸쳐 메시지를 보냄
331937,판례내용,171,30
331937,판례내용,172,2022.3.11.경
331937,판례내용,173,불상지
331937,판례내용,174,"피해자에게 당근마켓 어플리케이션을 이용하여 4회에 걸쳐 사진, 메시지를 보냄"
331937,판례내용,175,31
331937,판례내용,176,2022.3.12.경
331937,판례내용,177,불상지
331937,판례내용,178,"피해자에게 당근마켓 어플리케이션을 이용하여 6회에 걸쳐 사진, 메시지를 보냄"
331937,판례내용,179,32
331937,판례내용,180,2022.3.13.경
331937,판례내용,181,불상지
331937,판례내용,182,피해자에게 당근마켓 어플리케이션을 이용하여 20회에 걸쳐 메시지를 보냄
331937,판례내용,183,33
331937,판례내용,184,2022.3.14.경
331937,판례내용,185,불상지
331937,판례내용,186,"피해자에게 당근마켓 어플리케이션을 이용하여 21회에 걸쳐 사진, 메시지를 보냄"
331937,판례내용,187,34
331937,판례내용,188,2022.3.15.경
331937,판례내용,189,불상지
331937,판례내용,190,"피해자에게 당근마켓 어플리케이션을 이용하여 56회에 걸쳐 사진, 메시지를 보냄"
331937,판례내용,191,35
331937,판례내용,192,2022.3.16.경
331937,판례내용,193,불상지
331937,판례내용,194,피해자에게 당근마켓 어플리케이션을 이용하여 59회에 걸쳐 메시지를 보냄
331937,판례내용,195,36
331937,판례내용,196,2022.3.17.경
331937,판례내용,197,불상지
331937,판례내용,198,피해자에게 당근마켓 어플리케이션을 이용하여 2회에 걸쳐 메시지를 보냄
331937,판례내용,199,37
331937,판례내용,200,2022.3.21.경
331937,판례내용,201,불상지
331937,판례내용,202,피해자에게 전화를 검
331937,판례내용,203,38
331937,판례내용,204,2022.3.21.경
331937,판례내용,205,불상지
331937,판례내용,206,피해자에게 당근마켓 어플리케이션을 이용하여 4회에 걸쳐 메시지를 보냄
331937,판례내용,207,39
331937,판례내용,208,2022.3.23.경
331937,판례내용,209,불상지
331937,판례내용,210,피해자에게 당근마켓 어플리케이션을 이용하여 2회에 걸쳐 메시지를 보냄
331937,판례내용,211,40
331937,판례내용,212,2022.3.24.경
331937,판례내용,213,불상지
331937,판례내용,214,피해자에게 당근마켓 어플리케이션을 이용하여 3회에 걸쳐 메시지를 보냄
331937,판례내용,215,41
331937,판례내용,216,2022.3.25.
331937,판례내용,217,22:17경
331937,판례내용,218,불상지
331937,판례내용,219,피해자에게 당근마켓 어플리케이션을 이용하여 메시지를 보냄
331937,판례내용,220,42
331937,판례내용,221,2022.4.5.경
331937,판례내용,222,불상지
331937,판례내용,223,피해자에게 전화를 검
331937,판례내용,224,43
331937,판례내용,225,2022.5.4.경
331937,판례내용,226,불상지
331937,판례내용,227,피해자에게 전화를 검
331937,판례내용,228,44
331937,판례내용,229,2022.5.25.경
331937,판례내용,230,불상지
331937,판례내용,231,피해자에게 전화를 검
331937,판례내용,232,45
331937,판례내용,233,2022.5.28.
331937,판례내용,234,23:20경
331937,판례내용,235,불상지
331937,판례내용,236,피해자에게 카카오톡 메시지를 보냄
331937,판례내용,237,46
331937,판례내용,238,2022.5.29.
331937,판례내용,239,22:26경
331937,판례내용,240,불상지
331937,판례내용,241,피해자에게 5회에 걸쳐 카카오톡 메시지를 보냄
331937,판례내용,242,47
331937,판례내용,243,2022.5.30.
331937,판례내용,244,03:00경
331937,판례내용,245,불상지
331937,판례내용,246,"피해자에게 6회에 걸쳐 카카오톡으로 메시지, 사진 등을 보냄"
331937,판례내용,247,48
331937,판례내용,248,2022.5.31.
331937,판례내용,249,20:57경
331937,판례내용,250,불상지
331937,판례내용,251,피해자에게 2회에 걸쳐 카카오톡 메시지를 보냄
331937,판례내용,252,49
331937,판례내용,253,2022.6.1.
331937,판례내용,254,21:43경
331937,판례내용,255,불상지
331937,판례내용,256,피해자에게 카카오톡 메시지를 보냄
331937,판례내용,257,50
331937,판례내용,258,2022.6.2.
331937,판례내용,259,22:26경
331937,판례내용,260,불상지
331937,판례내용,261,피해자에게 2회에 걸쳐 카카오톡 메시지를 보냄
331937,판례내용,262,51
331937,판례내용,263,2022.6.2.경
331937,판례내용,264,불상지
331937,판례내용,265,피해자에게 전화를 검
331937,판례내용,266,순번
331937,판례내용,267,"일시, 장소"
331937,판례내용,268,방법
331937,판례내용,269,1
331937,판례내용,270,2022.2.15.
331937,판례내용,271,20:00경
331937,판례내용,272,"창원시 진해구 C건물, D호"
331937,판례내용,273,창문 틈 사이로 불빛을 비춤
331937,판례내용,274,2
331937,판례내용,275,2022.3.1.
331937,판례내용,276,23:00경
331937,판례내용,277,창원시 진해구 C건물
331937,판례내용,278,1층에서 피해자를 기다림
331937,판례내용,279,3
331937,판례내용,280,2022.3.13.
331937,판례내용,281,19:30경
331937,판례내용,282,"창원시 진해구 C건물, D호 앞"
331937,판례내용,283,편지 2통을 현관문 앞에 놓아두고 감
331937,판례내용,284,4
331937,판례내용,285,2022.3.14.
331937,판례내용,286,19:30경
331937,판례내용,287,"창원시 진해구 C건물, D호 앞"
331937,판례내용,288,편지를 현관문 앞에 놓아두고 감
331937,판례내용,289,5
331937,판례내용,290,2022.5.27.
331937,판례내용,291,01:00경
331937,판례내용,292,창원시 진해구 C건물
331937,판례내용,293,1층에서 피해자를 기다림
