판례일련번호,구분,문장번호,내용
330425,판례내용,38,"피고인은 위와 같이 피해자 G 주식회사를 기망하여 이에 속은 피해자 G 주식회사로부터 2010.3.5., 같은 달 25.입원일당 등 명목으로 3,425,270원을 지급받은 것을 비롯하여 그때부터 2016.10.17.경까지 별지 범죄일람표(1)기재와 같이 수시로 입원해 보험금을 청구하는 방법으로 피해자 보험회사들로부터 합계 447,600,803원을 취득하였다."
330425,판례내용,39,나.보험사기방지특별법위반
330425,판례내용,40,피고인은 2016.11.30.경부터 2016.12.20.경까지 부산 해운대구 H에 있는 I한의원에 신경뿌리병증을 동반한 요추 및 기타 추간판장애 등을 이유로 21일 동안 입원을 한 다음 2016.12.22.
330425,판례내용,41,피해자 우정사업본부에 입원일당 등 보험금을 청구하였다.
330425,판례내용,42,그러나 사실 피고인은 당시 통원치료가 가능한 상황이었음에도 입원일당 등 보험금을 지급받기 위해 입원하였다.
330425,판례내용,43,피고인은 위와 같이 피해자 우정사업본부를 기망하여 이에 속은 피해자 우정사업본부로부터 2016.12.23.
330425,판례내용,44,"입원일당 명목으로 1,260,000원을 지급받은 것을 비롯하여 그때부터 2021.3.22.경까지 별지 범죄일람표(2)기재와 같이 수시로 입원해 보험금을 청구하는 방법으로 피해자 보험회사들로부터 합계 198,116,630원을 취득하였다."
330425,판례내용,45,2.피고인 B
330425,판례내용,46,가.사기
330425,판례내용,47,피고인은 2010.8.13.경부터 2010.8.28.경까지 부산 해운대구 J에 있는 K 병원에 봉우리빗장 관절의 염좌 및 긴장 등을 이유로 16일간 입원한 다음 2010.8.31.
330425,판례내용,48,피해자 우정사업본부에 입원일당 등 보험금을 청구하였다.
330425,판례내용,49,그러나 사실 피고인은 당시 통원치료가 가능한 상황이었음에도 입원일당 등 보험금을 지급받기 위해 입원하였다.
330425,판례내용,50,피고인은 위와 같이 피해자 우정사업본부를 기망하여 이에 속은 피해자 우정사업본부로부터 2010.9.2.
330425,판례내용,51,"입원일당 명목으로 320,000원을 지급받은 것을 비롯하여 2016.9.22.까지 별지 범죄일람표(3)기재와 같이 수시로 입원해 보험금을 청구하는 방법으로 피해자 보험회사들로부터 합계 124,552,541원을 취득하였다."
330425,판례내용,52,나.보험사기방지특별법위반
330425,판례내용,53,피고인은 2017.2.6.경부터 2017.2.20.경까지 부산 해운대구 H에 있는 I한의원에 신경뿌리병증을 동반한 요추 및 기타 추간판장애 등을 이유로 15일 동안 입원한 다음 2017.2.21.
330425,판례내용,54,피해자 우정사업본부에 입원일당 등 보험금을 청구하였다.
330425,판례내용,55,그러나 사실 피고인은 당시 통원치료가 가능한 상황이었음에도 위와 같이 입원일당 등 보험금을 지급받기 위해 입원하였다.
330425,판례내용,56,피고인은 위와 같이 피해자 우정사업본부를 기망하여 이에 속은 피해자 우정사업본부로부터 2017.2.21.
330425,판례내용,57,"입원일당 명목으로 300,000원을 지급받은 것을 비롯하여 그때부터 2020.12.1.경까지 별지 범죄일람표(4)기재와 같이 수시로 입원해 보험금을 청구하는 방법으로 피해자 보험회사들로부터 합계 151,169,794원을 취득하였다."
330425,판례내용,58,3.피고인 C
330425,판례내용,59,가.사기
330425,판례내용,60,피고인은 2011.11.24.경부터 2011.12.10.경까지 부산 해운대구 L에 있는 M한방병원에 요추의 염좌 및 긴장을 이유로 17일 동안 입원한 다음 2011.12.12.
330425,판례내용,61,피해자 N 주식회사에 입원일당 등 보험금을 청구하였다.
330425,판례내용,62,그러나 사실 피고인은 당시 통원치료가 가능한 상황이었음에도 입원일당 등 보험금을 지급받기 위해 입원하였다.
330425,판례내용,63,피고인은 위와 같이 피해자 N 주식회사를 기망하여 이에 속은 피해자 N 주식회사로부터 2011.12.15.
330425,판례내용,64,"입원일당 및 의료비 명목으로 3,465,280원을 지급받은 것을 비롯하여 그때부터 2015.11.10.경까지 별지 범죄일람표(5)기재와 같이 수시로 입원해 보험금을 청구하는 방법으로 피해자 보험회사들로부터 합계 42,888,735원을 취득하였다."
330425,판례내용,65,나.보험사기방지특별법위반
330425,판례내용,66,피고인은 2016.11.19.경부터 2016.11.28.경까지 부산 해운대구 L에 있는 M한방병원에 경추의 염좌 및 긴장을 이유로 10일 동안 입원한 다음 2016.12.6.
330425,판례내용,67,피해자 N 주식회사에 입원일당 등 보험금을 청구하였다.
330425,판례내용,68,그러나 사실 피고인은 당시 통원치료가 가능한 상황이었음에도 입원일당 등 보험금을 지급받기 위해 입원하였다.
330425,판례내용,69,피고인은 위와 같이 피해자 N 주식회사를 기망하여 이에 속은 피해자 N 주식회사로부터 2016.12.6.
330425,판례내용,70,"입원일당 명목으로 300,000원을 지급받은 것을 비롯하여 그때부터 2019.12.10.경까지 별지 범죄일람표(6)기재와 같이 수시로 입원해 보험금을 청구하는 방법으로 피해자 보험회사들로부터 합계 35,993,646원을 취득하였다."
330425,판례내용,71,『2022고단2413』(피고인 A)
330425,판례내용,72,"피고인은 2022.6.22.경 부산 해운대구 O P호에서 피해자 D에게 “Q 오피스텔을 처분하면, 네가 필요한 차량 수리비 2,000만 원을 빌려줄 수 있으니, Q 오피스텔을 매도하는 데 필요한 경비를 이체해달라”고 거짓말을 하였다."
330425,판례내용,73,그러나 사실은 피고인은 피해자로부터 경비를 받더라도 가상화폐 투자에 사용할 계획이었고 위 오피스텔은 피고인의 남편 명의의 오피스텔로 압류된 상태로 이를 매도하여 피해자에게 돈을 빌려줄 의사나 능력이 없었다.
330425,판례내용,74,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 R은행 S 명의 계좌(계좌번호 1 생략)로 20만 원을 송금받은 것을 비롯하여 그때부터 2022.7.4.까지 별지 범죄일람표(7)기재와 같이 총 10회에 걸쳐 합계 880만 원을 송금받았다.
330425,판례내용,75,증거의 요지
330425,판례내용,76,『2022고단1618』
330425,판례내용,77,"1.피고인 A, 피고인 B의 각 법정진술"
330425,판례내용,78,1.피고인 C의 일부 법정진술
330425,판례내용,79,1.피고인들에 대한 각 검찰 피의자신문조서
330425,판례내용,80,"1.진정서, 피고인들 보험가입내역, 보험금지급내역, -T주식회사 수사의뢰서 및 보험금 지급내역, -U 수사협조의뢰 및 보험금 지급내역, -N 수사협조의뢰 및 보험금 지급내역, - V 수사의뢰서, - W주식회사 수사의뢰서 및 계약사항, - G주식회사 수사의뢰서 및 진정서, - X 주식회사 수사의뢰서 및 보험금지급내역, - Y 수사협조의뢰서, - Z 수사협조의뢰서, 수사보고서(11개 보험사에서 제출한 증거서류 첨부에 대한), - 보험가입내역, - 대상자별 지급보험금, - 혐의자별 입원병원 현황, A 분석 및 의료자문회신, B 분석 및 의료자문회신, C 분석 및 의료자문회신, A 보험청약서 및 보험금 지급서류, B 보험청약서 및 보험금 지급 서류, C 보험청약서 및 보험금 지급서류, A 의료분석 자문 회신 및 병원 진료기록 압수사본, B 의료 분석 자문 회신 및 병원 진료기록 압수사본, C 의료 분석 자문 회신 및 병원 진료기록 압수사본"
330425,판례내용,81,"[피고인 C은 공소장변경으로 추가된 2011.11.24.부터 2011.12.10.까지의 범행은 그 이후의 범행과 단일범행으로 보기 어려워서 포괄일죄에 해당하지 아니하므로, 이 부분 공소사실은 공소시효가 도과되었다는 취지로 주장한다."
330425,판례내용,82,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 피고인 C은 2011.11.24."
330425,판례내용,83,"이전에도 이미 6개의 보험을 가입한 상태였고 이는 피고인의 수익에 비추어 과다한 보험이었던 것으로 보이는 점, ② 피고인은 2011.11.24.경부터 2011.12.10.경까지 요추의 염좌 및 긴장을 이유로 M병원에 17일 동안 입원한 후 2012.7.25.부터 2012.8.11.경까지 다시 M병원에 18일간 입원하였으며 그 이후로도 길게는 약 1년, 짧게는 1개월의 간격을 두고 입원과 퇴원을 반복하였는바, 범행의 시간적 간격과 입원사유, 입원 기간 등에 비추어 2011.11.24."
330425,판례내용,84,"입원한 범행과 그 이후의 범행들 사이에 편취범의가 다르다고 볼만한 사정을 찾기 어려운 점, ③ 피고인은 2011.11.24.부터 2011.12.10.경까지의 입원으로 피해자 Y 주식회사와 피해자 N 주식회사로부터 보험금을 지급받았는데, 그 이후 범행들에서도 위 피해자들로부터 보험금을 지급받은 내역이 있어서 위 피해자들에 대한 범행 사이에 연관성이 있는 것으로 보이는 점, ④ 피고인의 입원에 대한 의료자문결과에 따르면, 2011.11.24.부터 2011.12.10.까지의 입원도 입원의 필요성이 없는 것으로 회신된 점 등을 종합하여 보면, 피고인 C의 범행은 모두 피해자별로 포괄일죄 관계에 있다고 보는 것이 타당하다]"
330425,판례내용,85,『2022고단2413』
330425,판례내용,86,1.피고인 A의 법정진술
330425,판례내용,87,1.D에 대한 경찰 진술조서
330425,판례내용,88,1.-출금계좌거래내역
330425,판례내용,89,법령의 적용
330425,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
330425,판례내용,91,"피고인들: 각 형법 제347조 제1항(사기의 점), 각 보험사기방지 특별법 제8조(보험사기의 점), 각 징역형 선택"
330425,판례내용,92,1.경합범가중
330425,판례내용,93,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330425,판례내용,94,1.집행유예
330425,판례내용,95,피고인 C: 형법 제62조 제1항
330425,판례내용,96,1.사회봉사명령
330425,판례내용,97,피고인 C: 형법 제62조의2 제1항
330425,판례내용,98,1.배상명령 및 가집행선고
330425,판례내용,99,"피고인 A: 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330425,판례내용,100,양형의 이유
330425,판례내용,101,1.양형기준에 따른 권고형의 범위
330425,판례내용,102,가.피고인 A
330425,판례내용,103,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
330425,판례내용,104,[특별양형인자] 없음
330425,판례내용,105,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330425,판례내용,106,나.피고인 B
330425,판례내용,107,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330425,판례내용,108,[특별양형인자] 없음
330425,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
330425,판례내용,110,다.피고인 C
330425,판례내용,111,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330425,판례내용,112,[특별양형인자] 없음
330425,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
330425,판례내용,114,2.선고형의 결정
330425,판례내용,115,피고인들은 보험금을 편취할 목적으로 다수의 보험에 가입한 뒤 허위 입원을 통해
330425,판례내용,116,"입원일당 등을 지급받았는바, 이는 사실상 다수의 선량한 보험가입자들을 대상으로 한"
330425,판례내용,117,"범행이어서 죄질이 좋지 못한 점, 피고인들이 보험금을 수령한 기간이 상당하고 그 액수도 다액인 점, 피고인 A는 동생을 속여서 금원을 편취하기도 한 점 등의 불리한 양형 요소와 피고인들이 자신의 범행을 반성하는 점, 피고인 C은 피해자 N 주식회사를 상대로 500만 원을 공탁하기도 한 점, 피고인 A는 벌금형을 초과하여 형사처벌을 받은 전력이 없고, 피고인 B, 피고인 C은 동종 범죄로 형사처벌을 받은 전력이 없는 점 등의 유리한 양형 요소, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 두루 참작하여 형을 정하였다."
330425,판례내용,118,판사 심○ _________________________
330425,판례내용,119,이하 별지 생략(순번 12~50)
330425,판례내용,120,A
330425,판례내용,121,이하 별지 생략(순번 13~47)
330425,판례내용,122,A
330425,판례내용,123,이하 별지 생략(순번 20~34)
330425,판례내용,124,B
330425,판례내용,125,이하 별지 생략(순번 18~34)
330425,판례내용,126,B
330425,판례내용,127,C
330425,판례내용,128,C
330425,판례내용,129,범죄일람표(7)
