판례일련번호,구분,문장번호,내용
319400,판례내용,35,"1)이 사건 공소사실 중 업무방해의 점에 관하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관부터 원심 법정에 이르기까지 일관되게 ‘2020.5.13.경 거래처 직원인 H으로부터 제품 교육과 영업과 관련한 상담을 받고 있던 중 피고인이 본인이 운영하는 매장의 문을 열고 들어와 ""왜 자꾸 내 배너와 가판대로 관리소장에게 민원을 넣느냐, 내가 몇 개를 놓던지 무슨 상관이냐, 인성이 바닥이다, 쓰레기.“라고 소리를 크게 질렀다.본인과 H이 나가달라고 요청하였음에도 계속 소리를 질렀다.이 때문에 H과 하던 상담이 중단되었다’는 취지로 진술한 점, ② H도 원심 법정에서 ‘피해자와 제품 상담 등을 하고 있는데 피고인이 문을 확 열고 들어와 배너광고판 관련해서 피해자에게 소리를 질렀고, 본인이「손님이 있으니 나가달라」고 하자 피고인이 본인에게 「무슨 당신이 손님이냐」고 하였으며, 계속 피해자에게 배너광고판 문제로 뭐라 고 했다.피고인이 20분에서 30분 정도 계속 소리를 질렀다.이 때문에 그날 상담을 끝까지 다하지 못했다’는 취지로 진술한 점, ③ 피고인은 피해자의 호출을 받은 관리소장 L이 피해자의 매장에 도착하기까지 2분 내지 3분 남짓밖에 걸리지 않는 데다가 L은 수사기관 및 원심 법정에서「피해자의 연락을 받고 피해자의 매장에 가보면 이미 싸움이 종료되어 있었다」고 진술하였으므로 피고인이 약 20분 동안 소란을 피웠다고 볼 수 없다고 주장하나, 피해자, H의 진술에 비추어 보면 피고인은 ‘나가달라’는 요청에도 상당한 시간 동안 계속 소리를 지른 것으로 보이고, 이에 피해자가 뒤늦게 L을 호출한 것으로 보이는 점 등에 비추어 보면, 피고인이 2020.5.13."
319400,판례내용,36,피해자가 운영하는 매장에서 약 20분간 고함을 치는 등 소란을 피워 위력으로 피해자의 업무를 방해한 사실을 충분히 인정할 수 있다.
319400,판례내용,37,2)이 사건 공소사실 중 협박의 점에 관하여
319400,판례내용,38,가)관련 법리
319400,판례내용,39,"협박죄가 성립하려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 하지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구되는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 구성요건은 충족되어 협박죄의 기수에 이르는 것으로 해석하여야 한다.그리고 협박죄에서 해악을 고지하는 행위는 통상 언어에 의하는 것이나 경우에 따라서는 거동으로 해악을 고지할 수도 있다(대법원 2009.9.10."
319400,판례내용,40,선고 2009도5146 판결 등 참조).
319400,판례내용,41,"그리고 협박죄에 있어서 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다고 할 것이고, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없다고 할 것이나, 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 1991.5.10."
319400,판례내용,42,선고 90도2102 판결 등 참조).
319400,판례내용,43,나)인정사실
319400,판례내용,44,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
319400,판례내용,45,"(1)피고인과 피해자는 이 사건이 발생하기 약 1년 6개월 전인 2019.10.경부터 이미 피고인이 피해자의 매장 앞 엘리베이터 부근에 설치한 배너광고판 문제 등으로 언쟁을 하는 등 갈등을 겪고 있었고, 피고인과 피해자는 이 사건 당일인 2021.3.29."
319400,판례내용,46,19:00경에도 상가 번영회 회의에 참석하여 배너광고판 문제 등에 관하여 논의하였지만 입장 차이를 좁히지 못하였다.
319400,판례내용,47,"(2)이 사건 발생 직전 상황이 촬영된 ‘영상 복제 CD(수사기록 제136면)’의 영상에 의하면, 엘리베이터 앞에 서있는 피고인이 피해자를 향하여 삿대질하며 ”책임 물어야 돼요, 책임.어떤 책임이든지.정확하게 얘기했어요.“라고 말하고, 피해자는 ”무슨 책임이요?"
319400,판례내용,48,(배너광고판으로)저희 집 가리지 마세요.정확하게 저도 얘기했습니다.“라고 말하는 등 서로 적대적인 태도로 언쟁하는 것이 확인된다.
319400,판례내용,49,"(3)‘CD(수사기록 제14면)’의 각 영상에 의하면, 피고인이 엘리베이터 앞에서 약 20초 동안 피해자와 위와 같은 내용으로 추정되는 대화를 하는 동안 피해자가 피고인을 휴대전화로 촬영하고 있는 모습, 피고인이 피해자를 지나쳐 피해자의 매장 옆 복도로 걸어가자 피해자가 촬영을 종료하고 엘리베이터 버튼을 누르는 모습, 그때 피고인이 갑자기 뒤를 돌아 피해자가 서있는 방향으로 성큼성큼 걸어오더니 피해자와 1m 이내로 근접한 상태에서 왼발을 피해자 쪽으로 빠르게 뻗으면서 피해자를 향하여 오른손을 들어 올리는 모습, 이에 피해자가 움찔 하며 반사적으로 뒤로 물러섬과 동시에 양손을 가슴과 얼굴 앞으로 방어하듯이 올렸다가 내리는 모습이 확인된다."
319400,판례내용,50,"(4)피해자는 원심 법정에서 피해자의 위와 같은 행동에 대하여 ‘이 사람이 때리겠구나 싶었다.겁을 먹고 뒷걸음질을 쳤다’, ‘정말 맞을 것 같았다’고 진술하였다."
319400,판례내용,51,다)구체적인 판단
319400,판례내용,52,"위 인정사실을 앞에서 살펴본 법리에 비추어 보건대, ① 피고인이 피해자에게 다가가면서 오른손을 들어 올릴 당시 피고인과 피해자의 거리가 상당히 가까웠던 점, ② 지속적인 분쟁 상황에서 서로 언쟁을 한 직후 피고인이 피해자에게 접근하면서 오른손을 들어 올린 행위는 피해자로 하여금 피고인으로부터 폭행을 당할 수 있다는 인식을 주기에 충분하고, 피해자의 원심 법정 진술에 비추어 보면 피해자는 실제로 위와 같은 위협을 느꼈던 것으로 보이는 점, ③ 설령 피해자가 현실적으로 공포심을 느끼지 않았다고 하더라도, 피해자가 피고인의 행위의 의미를 인식한 이상 해악의 고지는 있었다고 보아야 할 것인 점, ④ 피고인은 피해자와의 언쟁 후 뒤돌아서 복도로 걸어갈 때 피해자가 ‘입에 담을 수 없는 욕’을 해서 순간 화가 나 피해자에게 되돌아가 오른손을 들어 올린 것이라고 주장하나, 위 ‘CD(수사기록 제14면)’ 중 ‘(증제4호 증)20210329 212434’ 파일의 영상에 의하면 복도로 걸어가는 피고인의 뒷모습을 촬영하던 피해자가 무언가 말한 다음 촬영을 종료하자마자 피고인이 곧바로 뒤돌아 피해자 쪽으로 걸어오는 것이 확인되는데(위 영상의 화면 좌측 상단 표시 시각 21:26:18경부터 21:26:23경까지), ‘영상 복제 CD(수사기록 제136면)’의 영상에 의하면 위 영상이 종료되기 직전 피해자가 피고인의 뒷모습을 향하여 ”정확하게 저도 얘기했습니다.“라고 말할 뿐 욕을 하는 음성은 확인되지 않으므로 피해자가 피고인이 뒤돌아서기 전 피고인에게 욕을 하였다고 보이지 않는 점, 그밖에 피고인이 위와 같은 행위에 이르게 된 경위, 피해자와의 관계 등을 종합하여 보면, 피고인의 행위는 단순히 일시적 분노를 표시한 것을 넘어 피해자에게 위해를 가할 듯이 거동한 것으로서, 일반적으로 사람으로 하여금 공포심을 일으키게 하는 협박행위로 보기 충분하고, 피고인에게 위와 같은 행위에 대한 인식이 있었던 이상 협박의 고의 또한 인정된다."
319400,판례내용,53,다.소결론
319400,판례내용,54,"그렇다면 이 사건 공소사실을 모두 유죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
319400,판례내용,55,따라서 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
319400,판례내용,56,3.양형부당 주장에 관한 판단
319400,판례내용,57,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
319400,판례내용,58,선고 2015도3260 전원합의체 판결 참조).
319400,판례내용,59,"위와 같은 법리를 기초로 살피건대, 원심이 이미 고려한 것으로 보이는 다음과 같은 사정들, 즉 피고인이 범행을 부인하면서 반성하지 않고 있는 점, 피해자와 합의에 이르지 못한 점 등 피고인에게 불리한 사정들과 피고인은 이종 범죄로 인한 벌금형 전과 이외에 다른 범죄전력은 없는 점 등 피고인에게 유리한 사정들 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 보더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
319400,판례내용,60,그렇다면 피고인의 양형부당 주장은 받아들일 수 없다.
319400,판례내용,61,4.결 론
319400,판례내용,62,따라서 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
319400,판례내용,63,재판장 판사 이○ _________________________
319400,판례내용,64,판사 이○ _________________________
319400,판례내용,65,판사 정○ _________________________
