판례일련번호,구분,문장번호,내용
319240,판례내용,29,것을 명한다.2022.11.7.부터 2023.1.6.까지 피해자와 그 주거 및 직장(학교)등으로부터 100미터 이내에 접근하지 말 것을 명한다.피해자의 휴대전화 또는 이메일 주소로 유선·무선광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다’라는 내용의 잠정조치 결정을 받았다.
319240,판례내용,30,그럼에도 불구하고 피고인은 2022.11.11.
319240,판례내용,31,"21:39경 서울 중구 G, H호에 있는 피고인의 주거지에서 카카오톡 선물하기를 이용하여 피해자에게 ‘치킨, 빼○’기프티콘과"
319240,판례내용,32,‘의샤 의샤 빠샤 ~ 파이팅!
319240,판례내용,33,"!’이라는 내용의 메시지를 전송하고, 2022.11.15."
319240,판례내용,34,08:56경
319240,판례내용,35,위 피고인의 주거지에서 카카오톡 보이스톡을 이용하여 피해자에게 2회에 걸쳐 전화연결을 시도하였다.
319240,판례내용,36,이로써 피고인은 잠정조치 결정을 위반함과 동시에 피해자의 의사에 반하여 정당한
319240,판례내용,37,이유 없이 피해자의 일상적으로 생활하는 장소 부근에서 피해자를 기다리거나 피고인의 휴대전화를 이용하여 피해자에게 글 또는 음향을 도달하게 하여 피해자에게 불안감
319240,판례내용,38,또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를
319240,판례내용,39,저질렀다.
319240,판례내용,40,2.2023.2.14.경부터 2023.3.8.경까지의 범행
319240,판례내용,41,피고인은 조울증 등으로 2022.11.15.경부터 2023.2.14.경까지 인천 부평구 I에 있는 ‘J병원’에 입원을 한 사실이 있다.
319240,판례내용,42,피고인은 위 병원에서 퇴원한 후 2023.2.14.
319240,판례내용,43,"15:26경부터 같은 날 22:59경까지 부산 동래구 K빌라에 있는 피고인의 부모 주거지에서 피해자의 의사의 반하여 카카오톡 선물하기 기능을 통하여 피해자에게 ‘초콜릿, 치킨, 꽃 기프티콘’을 피해자에게 전송한 것을 비롯하여, 그때부터 2023.3.8.경 02:20경까지 별지 범죄일람표(2)기재와 같이 총 68회에 걸쳐 피해자 카카오톡 메시지를 전송하였다."
319240,판례내용,44,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피고인의 휴대전화를 이용하여 피해자에게 글을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 함으로써 스토킹범죄를 저질렀다.
319240,판례내용,45,증거의 요지
319240,판례내용,46,1.피고인의 법정진술
319240,판례내용,47,"2.B, L에 대한 경찰 진술조서"
319240,판례내용,48,"3.메시지 캡처 자료, 각 캡처 자료, 카카오톡 캡쳐 사진 1, 2"
319240,판례내용,49,4.잠정조치결정서
319240,판례내용,50,"[변호인은, 피고인이 이 사건 범행 당시 정신질환으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약하여 책임능력이 없는 상태에 있었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 이 사건 범행의 경위, 수단과 방법, 범행을 전후한 피고인의 행동, 범행 후의 정황 등에 비추어 보면, 피고인이 이 사건 범행 당시 정신질환으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약하여 책임능력이 없는 상태에 있었다고 보기 어려우므로, 변호인의 위 주장은 받아들이지 아니한다.]"
319240,판례내용,51,법령의 적용
319240,판례내용,52,1.범죄사실에 대한 해당법조
319240,판례내용,53,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(지속적・반복적 스토킹행위의 점, 판시 범죄사실 제1의 가.항 기재 각 범행과 제1의 나.항 기재 각 범행 및 제2항 기재 각 범행은 각 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치불이행의 점, 포괄하여)"
319240,판례내용,54,2.상상적 경합
319240,판례내용,55,"형법 제40조, 제50조"
319240,판례내용,56,3.형의 선택
319240,판례내용,57,징역형 선택
319240,판례내용,58,4.경합범가중
319240,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319240,판례내용,60,5.집행유예
319240,판례내용,61,형법 제62조 제1항
319240,판례내용,62,6.보호관찰 및 수강명령
319240,판례내용,63,"스토킹범죄의처벌등에관한법률 제19조 제1항, 제2항"
319240,판례내용,64,양형의 이유
319240,판례내용,65,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높아 그 죄질이 좋지 못한 점, 피고인이 잠정조치 결정을 받은 이후로도 스토킹행위를 계속한 점, 나이 어린 피해자로서는 이 사건 범행으로 큰 정신적 충격을 받았을 것으로 보이고 실제로 상당한 정신적 공포와 불안감을 호소하고 있으며 피고인의 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 사정으로 참작한다."
319240,판례내용,66,"다만 피고인이 다시는 피해자에게 연락하지 않을 것을 다짐하며 뒤늦게나마 반성하는 모습을 보이고 있는 점, 피고인에게 동종전과 및 벌금형을 초과하는 범죄전력이 없는 점, 피해자를 위하여 300만 원을 공탁한 점1)등은 피고인에게 유리한 정상으로 참작한다."
319240,판례내용,67,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
319240,판례내용,68,판사 김○ _________________________
319240,판례내용,69,1)다만 피해자가 위 공탁금 수령을 완강하게 거부하고 있는 점 역시 양형요소로 참작하였다.
319240,판례내용,70,순번
319240,판례내용,71,일시
319240,판례내용,72,장소
319240,판례내용,73,범죄사실
319240,판례내용,74,1
319240,판례내용,75,2022.8.31.경
319240,판례내용,76,서울 종로구 F
319240,판례내용,77,E동숭길입구점내
319240,판례내용,78,카페 내에서 피해자를 기다리는 행위
319240,판례내용,79,2
319240,판례내용,80,2022.9.5.경
319240,판례내용,81,""""
319240,판례내용,82,""""
319240,판례내용,83,3
319240,판례내용,84,2022.9.6.경
319240,판례내용,85,""""
319240,판례내용,86,""""
319240,판례내용,87,4
319240,판례내용,88,2022.9.19.
319240,판례내용,89,15:10경~17:17경
319240,판례내용,90,""""
319240,판례내용,91,""""
319240,판례내용,92,5
319240,판례내용,93,2022.9.20.
319240,판례내용,94,14:40경~18:00경
319240,판례내용,95,""""
319240,판례내용,96,""""
319240,판례내용,97,6
319240,판례내용,98,2022.9.29.
319240,판례내용,99,11:33경~19:01경
319240,판례내용,100,""""
319240,판례내용,101,""""
319240,판례내용,102,7
319240,판례내용,103,2022.9.30.
319240,판례내용,104,11:45경~20:00경
319240,판례내용,105,""""
319240,판례내용,106,""""
319240,판례내용,107,8
319240,판례내용,108,2022.10.4.
319240,판례내용,109,15:32경
319240,판례내용,110,""""
319240,판례내용,111,""""
319240,판례내용,112,9
319240,판례내용,113,2022.10.5.
319240,판례내용,114,15:32경
319240,판례내용,115,""""
319240,판례내용,116,""""
319240,판례내용,117,10
319240,판례내용,118,2022.10.6.
319240,판례내용,119,16:20경
319240,판례내용,120,""""
319240,판례내용,121,""""
319240,판례내용,122,11
319240,판례내용,123,2022.10.7.
319240,판례내용,124,15:04경
319240,판례내용,125,""""
319240,판례내용,126,""""
319240,판례내용,127,12
319240,판례내용,128,2022.10.11.
319240,판례내용,129,15:12경
319240,판례내용,130,""""
319240,판례내용,131,""""
319240,판례내용,132,13
319240,판례내용,133,2022.10.12.
319240,판례내용,134,15:21경
319240,판례내용,135,""""
319240,판례내용,136,""""
319240,판례내용,137,14
319240,판례내용,138,2022.10.13.
319240,판례내용,139,15:12경
319240,판례내용,140,""""
319240,판례내용,141,""""
319240,판례내용,142,15
319240,판례내용,143,2022.10.14.
319240,판례내용,144,15:12경
319240,판례내용,145,""""
319240,판례내용,146,""""
319240,판례내용,147,16
319240,판례내용,148,2022.10.21.
319240,판례내용,149,16:44경
319240,판례내용,150,""""
319240,판례내용,151,""""
319240,판례내용,152,17
319240,판례내용,153,2022.10.24.
319240,판례내용,154,14:34경
319240,판례내용,155,""""
319240,판례내용,156,""""
319240,판례내용,157,18
319240,판례내용,158,2022.10.25.
319240,판례내용,159,14:44경
319240,판례내용,160,""""
319240,판례내용,161,""""
319240,판례내용,162,19
319240,판례내용,163,2022.10.26.
319240,판례내용,164,15:05경
319240,판례내용,165,""""
319240,판례내용,166,""""
319240,판례내용,167,20
319240,판례내용,168,2022.10.27.
319240,판례내용,169,15:35경
319240,판례내용,170,""""
319240,판례내용,171,""""
319240,판례내용,172,21
319240,판례내용,173,2022.10.28.
319240,판례내용,174,15:00경
319240,판례내용,175,""""
319240,판례내용,176,""""
319240,판례내용,177,[별지]
319240,판례내용,178,범죄일람표(1)
319240,판례내용,179,범죄일람표(2)
