판례일련번호,구분,문장번호,내용
336794,판례내용,46,"앞서 본 법리에 비추어 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 위험한 물건인 샤워기를 휴대하여 피해자에게 상해를 가한 사실이 충분히 인정된다."
336794,판례내용,47,같은 취지의 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 피고인이 주장하는 사실오인 내지 법리오해의 위법이 없다.
336794,판례내용,48,1)피고인이 샤워기를 휴대하여 피해자에게 상해를 가하였는지 여부
336794,판례내용,49,가)피해자는 경찰 신고 당일인 2021.10.12.
336794,판례내용,50,경찰에 제출한 진술서에서 자필기재로 ‘피고인이 샤워기 헤드로 머리를 내리쳐서 상처가 났다’라고 진술한 바 있다.
336794,판례내용,51,"이와 관련하여 피해자는 원심에서 ‘그 때 상황에서는 물어봐서 그렇냐고 해서 같이 적다가 그렇게 된 것 같다’라고 다소 모호하게 답변하면서도 ‘자신의 기억에는 내리쳤던 기억이 있으니까 자신도 그렇게 말하는데 경찰관이 그것도 적으라고 하여 그렇게 썼다’, ‘지금은 정확하게 기억나지 않지만 당시에는 자신이 다친 내용을 경찰관이 듣고 그러면 그것도 쓰세요 라고 이야기하여 (진술서 기재와 같이)적었다’라고 진술하였는바, 피해자의 증언 취지는 해당 진술서의 기재가 허위라는 것이 아니라 자신이 머리를 다치게 된 경위를 이야기하자 경찰관이 해당 내용도 진술서에 적으라고 하여 기재하였다 는 점을 설명하려는 것으로서 증언 당시(2022.7.18."
336794,판례내용,52,)에는 이미 사건발생일로부터 오랜 시간이 경과하여 자세한 기억이 어려운 관계로 단정적인 진술을 하지 못하였으나 그럼에도 최소한 ‘피고인이 내리쳤다’라는 기억은 원심 증언 당시까지도 비교적 분명하였던 것으로 보인다.
336794,판례내용,53,나)피해자는 2021.12.1.
336794,판례내용,54,"이루어진 경찰조사에서 폭행당한 경위에 관하여 “피고인이 손바닥으로 자신의 뺨을 10회 정도 때렸고, 자신이 뒤로 밀리면서 피하려다가 화장실 벽 쪽에 자신의 얼굴을 부딪쳤다."
336794,판례내용,55,그 다음 피고인이 샤워기 호스로 자신의 머리를 때렸다.
336794,판례내용,56,"그 순간 머리에 피가 흘렀고, 그러면서 피고인이 ’언니 피 나‘라고 말하면서 ’변기에 잠시 앉아봐‘라고 말하였다."
336794,판례내용,57,그 때 폭행이 끝났다”라고 함으로써 ’피고인이 샤워기 호스를 이용하여 피해자의 머리를 가격한 점‘ 및 ’샤워기 호스로 머리를 가격한 행위로 인하여 머리에 상처가 생겼다는 점‘을 명확하게 진술하였다.
336794,판례내용,58,"다)피해자가 경찰조사에서 행한 진술내용은 앞서 본 바와 같은 폭행의 구체적인 경위 외에 폭행 전 상황(피고인이 장난으로 세면대에서 물을 받아 자신에게 여러 번 물을 뿌렸고, 물을 뿌리는 것을 피하지 말라고 했는데도 자신이 계속 피하자 샤워기 호스로 물을 뿌렸고, 샤워기 호스를 자신의 얼굴에 갖다 대면서 숨을 참으라고 하면서 계속 샤워기 호스를 자신의 얼굴에 갖다 대었다, 자신이 못 참고 피하자 갑자기 손으로 뺨을 때리기 시작하면서 폭행이 시작되었다)및 폭행 직후 상황(휴지로 머리에 지혈을 하고 방에 들어갔고, 자신이 피고인에게 ’병원 안 가고 되겠어?‘라고 하자 피고인이 ’얼굴도 멍들고 누가 봐도 맞은 것처럼 보이니까 병원 가면 안 될 것 같다‘라고 말하며 3일 뒤인 화요일에 병원을 가자고 하였다."
336794,판례내용,59,"그러면서 나중에 자신에게 사과하였다)에 관하여 직접 경험하지 않고서는 진술하기 어려운 부분들까지 상세하게 서술하고 있 고, 그 내용에 특별한 모순점이 없고 흐름이 자연스럽다."
336794,판례내용,60,라)피해자에게 피고인에 대한 허위사실을 진술할 특별한 동기나 이유가 있다고 보이지 않는다.
336794,판례내용,61,"오히려 피해자는 이 사건이 발생하기 2년 전부터 피고인과 동거하여 왔고, 약 10년 전부터 피고인과 친한 사이였던 것으로 보인다."
336794,판례내용,62,"피해자는 이 사건 발생 당일 병원에 가지 않은 이유에 관하여 경찰조사에서 ’사실 피고인이 문제가 될 것 같기도 해서 갈등했던 것 같다‘라고 진술하였으며, ’이 사건 발생 이전인 2020.3.경부터 지속적으로 폭행을 당했으나 피고인과 오래 알았고, 피고인이 갈 데도 없는 것을 알았기 때문에 마음이 약해져서 경찰에 신고하지 않고 피고인과 계속 살았다‘라고 진술한 바 있다."
336794,판례내용,63,실제로 피해자는 이 사건 폭행과 관련하여서도 병원에 방문하거나 경찰에 신고하지 않다가 사건 발생일로부터 3일이 지난 2021.10.12.에야 피해자의 모습을 본 피해자의 언니(E) 등의 설득으로 병원을 방문하고 경찰서에 신고하였다.
336794,판례내용,64,"이와 관련하여 E는 경찰에서 ’피해자의 얼굴에 멍이 심하게 들어있고, 목이 엉망이고 머리에 피를 흘린 것을 보고 피해자를 데리고 나와 병원으로 가자고 하였으나, 병원으로 가지 않으려 하고, 경찰서에 가자고 하였는데 자기들끼리 합의를 다 봤다며 가지 않겠다고 하였다‘라고 진술하기도 하였다."
336794,판례내용,65,"이와 같이 피해자는 피고인과의 관계를 고려하여 당초 병원이나 경찰서를 찾아가 피해상황을 진술함으로써 이 사건을 문제화하는 것을 원하지 않았던 것으로 보이는바, 그런 피해자가 피고인을 곤경에 빠뜨리기 위해 적극적으로 있지도 않은 사실을 허위로 꾸며 진술할 가능성은 매우 낮다고 봄이 상당하다."
336794,판례내용,66,"마)피해자는 원심에 증인으로 출석하여 ’피고인이 샤워기로 머리 부분을 쳐서 난 상처라는 것인가요‘라는 질문에 ’그렇다고는 확실히 대답을 못하겠다‘라고 답변하고, ’샤워기로 때린 정확한 횟수가 기억이 안 나는가요‘라는 질문에 ’때린 것 같다."
336794,판례내용,67,그런데 거기에 대해서는 자신도 확실히 기억이 잘 안 난다.
336794,판례내용,68,"그냥 샤워기로 자신도 말리려고 하는 장면은 기억하는데, 확실히 그것이 그것인지는 잘 모르겠다‘라고 답변하거나, ’피고인은 머리의 상처가 발생한 경위에 관하여 샤워기를 두고 서로 밀고 당기며 몸싸움을 하는 과정에서 피해자의 머리 부분이 피고인이 들고 있던 샤워기에 부딪혀서 상처가 난 것이며 직접 휘둘러 가격한 것은 아니라고 하는데 어떤가요‘라는 질문에 ’그 때 상황이 자신도 정신이 없어서 상처가 확실히 어디에서 났는지는, 자신의 기억에는 벽은 아닌 것 같다‘라고 답변하는 등 다소 모호하게 진술하기도 하였다."
336794,판례내용,69,"그러나 피해자는 원심에서도 ’피가 난 것이 샤워기 헤드에 맞아서 피가 났는가‘라는 질문에 ’예‘라고 답변하였으며, ’샤워기로 자신이 맞은 기억은 있다‘, ’피고인이 자신의 머리를 샤워기로 한번인가 두 번인가 때린 것 같다‘라고 진술하는 등 경찰조사에 이어 계속하여 머리에 피가 난 상처는 피고인이 샤워기로 피해자의 머리 부분을 가격함으로써 발생하였다는 취지로 진술한 바 있다."
336794,판례내용,70,"특히 피해자는 ‘자신은 피가 난 것이 (벽에)부딪쳐서 피가 난 것이라고 생각하지 않는다‘라고 진술하였고, 앞서 본 바와 같이 ’그 때 상황이 정신이 없어서 상처가 확실히 어디에서 났는지는‘이라고 하면서도 ’자신의 기억에는 벽은 아닌 것 같다‘진술하였고, 머리에 상처가 난 부분을 촬영한 사진을 보면서도 ’벽에 부딪쳐서 난 상처는 아닌 것 같고, 자신의 생각은 샤워기에 맞아서 그런 것 같다‘라고 진술함으로써 ’머리의 상처가 벽에 부딪치면서 생긴 것은 아니다‘라는 점을 분명히 구별하여 진술하였다."
336794,판례내용,71,"바)피해자는 원심에서 ’피고인이 자신을 벽 쪽으로 밀쳐서 벽에 머리를 부딪쳤다‘라고 진술하였는데, 위와 같은 진술내용은 앞서 본 바와 같이 경찰조사에서도 언급하였던 것이다."
336794,판례내용,72,"그런데 피해자의 머리 상처 부위를 촬영한 사진에 의하면, 상처가 발생한 부위는 이마의 바로 위 정중앙 부분이다."
336794,판례내용,73,"몸싸움을 하던 중 상대방에 의하여 밀쳐지면서 벽에 머리를 부딪칠 경우 뒤통수 부분을 부딪치게 되는 것이 통상적인 경험칙에 부합한다고 할 것인바, 피해자의 상처 위치에 비추어 볼 때 해당 상처가 위와 같은 경위로 벽에 부딪쳐서 발생한 것이라고는 보기 어렵다."
336794,판례내용,74,"사)사건 발생 장소인 피해자의 집 화장실에 설치된 샤워기 헤드 사진을 보면, 해당 샤워기 헤드 부분은 동그란 모양으로 파손되거나 모가 나 있는 부분이 없고, 피고인도 당심에서 이 사건 당시 샤워기가 깨지거나 파손되지는 않았다고 진술한 바 있다.피해자의 머리 상처 부위 사진은 2021.10.12."
336794,판례내용,75,"촬영된 것으로, 피고인과 피해자의 공통된 진술에 의하면 상처가 발생한 후 상처부위의 피를 닦아낸 것으로 보임에도 불구하고 위 사진에 의하면 또다시 피가 나와 고였던 것으로 보이는데, 위와 같이 파손되지 않고 달리 모난 부분이 없는 샤워기로 위와 같은 정도의 찢긴 상처를 발생시키려면 단순히 몸싸움 과정에서 샤워기에 부딪치는 정도로는 부족하고, 손으로 샤워기를 들고 힘을 주어 내리치는 정도의 가격을 하는 정도여야 할 것으로 보인다."
336794,판례내용,76,아)피해자는 경찰에서 ‘피고인은 평소 자신에게 말하는 습관이나 버릇을 항상 지적했다.
336794,판례내용,77,"이야기하면서 자신이 목에 침을 삼키는 모습조차 보기 싫다고 할 정도였다’, ‘피고인은 2020.3.부터 한달에 한 두 번씩 자신을 폭행하였다."
336794,판례내용,78,"그럼에도 피고인과 오래 알았고, 갈 데도 없는 것을 알았기 때문에 마음이 약해서 계속 같이 살았던 것이 다’, ”이 사건 발생 다음날 얼굴이 많이 부어 출근을 하지 못하고 회사 동료에게 ’맞아서 회사를 못 간다."
336794,판례내용,79,"병가 2주 정도 내 줄 수 있냐‘라고 하였더니 회사 동료가 언니인 I에게 전화를 하였고, 그 이야기를 들은 형부와 오빠, 언니들이 자신의 집에 찾아왔다.그런데 피고인이 문을 열어주지 않았고, 방에 있던 자신에게 와서 ’언니가 온 것 같다.언니에게 전화해서 돌려보내라‘라고 말하여 자신이 언니에게 전화하여 ’집 근처 공원에 있어‘라고 말하고 언니를 만나기 위해 문을 열었더니 문 앞에 오빠와 언니가 서 있었다“, ’가족들이 찾아오면 피고인이 자신에게 어떤 짓을 할지 몰라 두려웠다‘, ”경찰 신고 이후 피고인으로부터 연락이 왔다."
336794,판례내용,80,자신이 연락을 계속 피하니까 ’회사에 찾아가 회사 못 다니게 하겠다‘라고 하였다“라고 진술하였다.
336794,판례내용,81,당시 피해자를 만나 경찰에 신고하도록 한 피해자의 언니 E는 경찰에서 ’회사 동료로부터 전화를 받고 피해자의 집을 찾아가 벨을 눌렀는데 문을 열어주지 않았다.
336794,판례내용,82,"그리고 피해자로부터 전화를 받았는데 밖에서 보자고 하였고, 안에 사람이 있는 것 같아 계속 벨을 눌렀다."
336794,판례내용,83,"그랬더니 피해자가 문을 살짝 열어 자신들이 있는 것을 보고 다시 문을 닫고 전화를 하여 밖에서 보자고 하였고, 피해자가 준비를 하고 나오려고 할 때 문을 열어보니 피해자 얼굴에 멍이 심하게 들어 있었고, 목이 엉망이고 머리에 피를 흘린 것을 보았다.그래서 피해자를 데리고 나와 병원으로 가자고 하였으나, 병원으로 가지 않으려 하고, 경찰서에 가자고 하자 자기들끼리 합의를 다 봤다며 가지 않겠다고 하였다‘, ’피해자가 사건접수를 꺼려하고 피해사실을 바로 알리지 않은 것은 피고인으로부터 보복 범죄피해를 당하는 것을 두려워 하였기 때문이다‘, ’피고인이 혹시나 찾아와 보복을 할까봐 걱정을 많이 하고 있다‘, ”2021.10.12."
336794,판례내용,84,신고를 한 뒤 20일 가량 되었을 때 피해자의 오빠 J이 피고인의 전화 연락을 받았는데 ‘왜 신고를 하였냐’라며 욕을 하였다.
336794,판례내용,85,이후 휴대전화를 차단하였더니 문자가 온 것으로 알고 있다“라고 진술하였다.
336794,판례내용,86,"실제로 피고인이 피해자에게 보낸 카카오톡 메시지 내역을 보면, 피고인은 피해자가 경찰에 신고한 2021.10.12."
336794,판례내용,87,"피해자에게 ‘뭐냐 지금’, ‘지금 굉장히 불쾌한데?’, ‘장난하냐 나에 대해 뭐라고 지껄였냐’, ‘뭐냐 너냐 니네 언니냐 나 다굴시키게?’라는 내용의 협박성 메시지를 수차례 보낸 것으로 확인되고, 같은 날 피해자와 피고인이 주고 받은 문자메시지 내역에 의하면, 피해자가 피고인에게 ‘병원 갔다가 치료받고 코에 금 갔다고 CT찍어보자고 해서 찍고 언니가 부산 일주일 동안 있다 가라고 해서 갔다가 일이 커질지 몰랐어 미안해’라는 메시지를 보내자 피고인이 ‘내일 너네 회사 가서 나한테 했던 짓 사과 받으러 갈 거니까 너도 나한테 와서 사과해 진짜 기분 뭣 같네 정말’이라는 내용의 협박성 문자를 보낸 것으로 확인된다."
336794,판례내용,88,"위와 같은 사정들을 종합해 볼 때, 피해자는 이 사건 이전부터 피고인으로부터 지속적인 폭행을 당해왔음에도 피고인과의 오랜 친분관계, 피고인의 사정 등을 고려하여 피해사실을 신고하지 못하였고, 피고인으로부터 계속 괴롭힘을 받으면서 피고인을 두려워하고 심리적으로 위축된 상태였던 것으로 보인다."
336794,판례내용,89,"특히 피해자는 이 사건 폭행을 당한 이후에도 피고인의 보복을 염려하여 곧바로 병원을 방문하거나 경찰에 신고하지 않았을 뿐만 아니라, 이 사건 폭행사실을 경찰에 신고한 이후 피고인의 협박성 발언 등으로 추후 피고인으로부터 보복을 당할까봐 두려워하였다."
336794,판례내용,90,이상과 같이 피해자의 원심 증언은 이 사건 발생일(2021.10.9.
336794,판례내용,91,")로부터 비교적 오랜 기간이 경과한 2022.7.18.에 이루어졌는바, 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적이라는 점을 고려할 때 최초 신고를 하였을 때나 경찰 조사를 받을 때와 달리 명확하게 사건의 경위를 기억하지 못하는 것이 오히려 자연스러운 점, 피고인과 피해자 간의 특수한 관계, 피해자가 피고인으로부터 이전부터 폭행 등 괴롭힘으로 인해 심리적인 위축관계에 있었고 이 사건을 경찰에 신고한 것과 관련하여 피고인으로부터 보복을 당할 것을 걱정하고 있었던 점을 고려하면 피해자가 사건 발생일로부터 오랜 시간이 경과한 후 법정에서 피고인에게 결정적으로 불리한 진술을 하는 것을 주저할 수 있었던 것으로 보이는 점, 피해자가 원심 법정에서 다소 모호하게 답변한 경우는 대부분 변호인이나 검사로부터 피고인에게 결정적으로 불리한 진술과 관련하여 재차 확인하는 질문을 받았을 때로, 위와 같이 사건 발생일로부터 오랜 시간이 흐른 데다 피고인과의 관계를 고려하지 않을 수 없는 입장이었던 피해자로서는 자신의 기억이 맞는지에 관하여 의심을 품게 되거나 최초 진술때와 같이 자신의 기억에 확신을 가지고 단정적인 진술을 하기 어려운 점, 그럼에도 불구하고 피해자는 주요한 범행 사실에 관하여는 ‘벽에 부딪친 적이 있으나 머리의 상처는 벽에 부딪쳐 생긴 것이 아니고, 피고인이 샤워기 헤드를 내리쳐 생긴 것’이라고 경찰조사에서와 일관되게 진술하였으며, 벽에 스스로 머리를 박는 자해행위를 한 것이라는 피고인의 주장에 관하여는 단호하게 부인하는 진술을 한 점 등을 고려할 때, 피해자의 원심 진술에 당초 경찰 진술에서와 달리 다소 불확실한 부분이 있다거나 사소한 부분에서 일관성이 없는 것처럼 보이는 부분이 있다고 하여 피해자 진술의 신빙성을 배척할 수는 없다고 할 것이다."
336794,판례내용,92,"자)피고인은 피해자가 움직이지 못하도록 벽 쪽으로 피해자의 머리를 누르고 있었는데 갑자기 피해자가 스스로 벽에 머리를 박더니 벽의 거친 부위에 자신의 머리를 비비면서 ’이렇게 머리박고 사람들한테 네가 때려서 이렇게 된 것이라고 하겠다‘라고 하면서 계속 자해를 하였으며, 이에 피고인이 피해자를 말리면서 벽에서 피해자의 머리를 떼어내려고 하였으나 피해자는 막무가내로 벽에 머리를 부딪치는 행동을 계속하였고, 그러던 중 갑자기 피해자의 얼굴에서 피가 났다고 주장한다."
336794,판례내용,93,"피고인의 주장과 같이 피해자가 벽의 거친 부위에 머리를 비비거나 막무가내로 벽에 머리를 여러 차례 부딪치는 행동을 하였다면, 피해자의 이마나 이마 위 쪽 머리 부분 곳곳에 멍 또는 벗겨지거나 긁힌 상처가 발생하였을 것으로 보인다."
336794,판례내용,94,"그런데 피해자의 머리 상처 부위를 촬영한 사진에 의하면, 이마 바로 위쪽에 피가 난 부분을 제외하고는 주변의 이마나 두피에 멍 또는 다른 상처가 있었던 것으로 보이지 않는다."
336794,판례내용,95,피해자도 원심에서 ’피해자가 자신의 머리를 화장실 벽 타일 틈새 부분에 막 비비면서 스스로 머리에서 피가 나도록 만든 사실이 있는가‘라는 변호인의 질문에 ’아니다.
336794,판례내용,96,"자신은 피가 난 것이 부딪쳐서 피가 난 것이라고 생각하지 않는다‘라고 답변하였고, “피고인이 피해자의 머리를 계속 붙잡고 있는 와중에 피해자가 스스로 피해자의 머리를 타일에 비비면서 ‘이렇게 머리 박고 사람들한테 네가 때렸다고 말하려고’라고 말한 사실이 있는지”를 묻는 변호인의 질문에도 ‘없다’라고 답변하였다."
336794,판례내용,97,"피해자에게 정신질환이 있었다거나 이전에도 감정이 격앙될 경우 자해행위를 하였다는 정황도 발견할 수 없고, 앞서 본 바와 같이 피해자는 피고인으로부터 폭행을 당한 이후에도 경찰에 신고를 하지 않다가 2021.10.12.에야 피해자의 상태를 보게 된 피해자의 가족들의 설득으로 비로소 피해사실을 신고하게 되었으므로, 피고인에 대한 허위사실을 신고하려는 목적으로 자해행위를 하였다는 주장 역시 설득력이 없으며, 그 외 피해자가 피고인으로부터 일방적으로 폭행을 당하는 중에 갑작스럽게 자해행위를 할 만한 다른 동기도 찾아볼 수 없다."
336794,판례내용,98,피고인은 당심에서 ‘피해자가 자신의 머리채를 잡고 못 움직이게 하여 자신도 벽에 피해자가 움직이지 못하도록 잡고 있었다.
336794,판례내용,99,"자신이 계속 꽉 잡고 있어 피해자가 머리를 못 움직이니까 처음엔 뒤로 박다가 두 번째는 머리 앞부분을 박았다’, ‘머리 앞부분을 박은 이유는 자신이 피해자의 머리를 꽉 잡고 있어 못 움직였기 때문이다’라고 진술하였다."
336794,판례내용,100,"피고인의 진술대로 피해자가 피고인의 머리채를 잡고 있고, 피고인 역시 피해자의 머리를 벽에 붙여 잡고 있기 위해서는 피해자가 벽에 머리를 붙인 자세로 피고인과 마주보고 서 있는 자세여야 할 것이다."
336794,판례내용,101,"그와 같은 자세에서 피해자가 머리를 꽉 붙잡고 있는 피고인의 손아귀에서 빠져나가기 위해 머리를 움직였다면 벽을 향해 뒤로 머리를 박거나, 피해자를 향해 머리를 박을 수는 있지만, 머리 앞부분으로 벽을 박는 것은 피해자를 향해 서 있던 몸을 뒤로 돌려야만 가능한 것이므로, 피고인이 피해자의 머리를 꽉 잡고 있어 움직이지 못하였기 때문에 피해자가 머리 앞부분으로 벽을 박았다는 피고인의 진술은 납득하기 어렵다."
336794,판례내용,102,"또한 피고인은 앞서 본 바와 같이 항소이유에서 피해자가 ‘사람들한테 네가 때려서 이렇게 된 것이라고 하겠다‘라고 하면서 자해행위를 하는 과정에서 머리 앞부분을 벽에 부딪치는 행동을 한 것이라고 주장하였으나, 당심 피고인 신문과정에서는 피해자가 피고인에게 위와 같은 말을 하면서 자해행위를 하였다는 취지의 진술을 하지 않았고, 오히려 “피고인은 이전에 피해자가 ’피고인이 다치게 한 것처럼 신고하겠다‘라는 취지로 말하면서 자해행위를 하였다고 진술하지 않았었는지’를 묻는 질문에 ‘자해행위라고 하지 않았다’, ‘자신도 피해자가 스스로 머리를 계속 박○ 이유는 모르겠다’라고 답변하였다."
336794,판례내용,103,2)샤워기가 형법 제258조의2 제1항의 ‘위험한 물건’에 해당하는지 여부
336794,판례내용,104,"앞서 본 법리에 의하면, 형법 제258조의2 제1항의 ‘위험한 물건’에 해당하기 위해서는 반드시 당해 물건이 살상용, 파괴용으로 제작된 흉기일 필요가 없고, 본래 다른 목적으로 만들어진 물건이라도 구체적인 사건에서 사람의 신체에 해를 가하는데 사용되었다면 ‘위험한 물건’에 해당한다."
336794,판례내용,105,"이 사건에서 ‘샤워기’는 피고인이 손에 들고 피해자의 머리 부분을 내리쳐 피해자의 머리 부분에 피가 흐를 정도의 상처가 발생하도록 하는데 사용되었는바, 형법 제258조의2 제1항의 ‘위험한 물건’에 해당한다."
336794,판례내용,106,4.피고인과 검사의 양형부당 주장에 관한 판단
336794,판례내용,107,"원심은, 피해자의 피해 부위 및 정도가 중한 점, 이 사건 범행 후의 정황, 피해자에 대한 피해회복이 이루어지지 않은 점 등을 피고인에게 불리한 정상으로, 피고인이 이 사건 범죄사실 중 샤워기를 이용하여 피해자에게 상해를 가한 부분을 제외한 나머지 부분에 대하여는 이를 인정하며 반성하는 점, 피고인에게 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다."
336794,판례내용,108,"피고인이 당심에 이르러 피해자에게 300만 원을 공탁한 점을 더하여 고려하여 보더라도, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무겁거나 가벼워서 부당하다고 볼 수 없다."
336794,판례내용,109,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 아니한다.
336794,판례내용,110,5.결론
336794,판례내용,111,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
336794,판례내용,112,재판장 판사 김○ _________________________
