판례일련번호,구분,문장번호,내용
331679,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의해 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 보면, 비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 피해자들로부터 교부받은 현금이 사기 피해금이라는 사실과 이를 무통장 입금 등을 통해 다른 사람에게 전달하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면하였거나 용인하였다 고 판단된다."
331679,판례내용,39,"따라서 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 원심 판시 범죄사실 기재와 같은 범행을 저지른 사실을 충분히 인정할 수 있으므로, 피고인의 이 부분 주장은 받아들이지 않는다."
331679,판례내용,40,"○ 이 사건과 같은 이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
331679,판례내용,41,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
331679,판례내용,42,"○ 피고인은 자신이 고용된 ‘I부동산’이 부동산경매 관련 업무를 하는 업체인 것으로 믿었다고 주장하나, 피고인에 대한 채용 절차는 카카오톡을 통하여 신분증과 이력서를 제출한 것 외에는 별도의 면접을 거치지 않은 채 이루어졌고, 임금 및 처우 등에 관한 근로계약서도 작성되지 않았다."
331679,판례내용,43,"또한 피고인은 채용 당시 자신을 채용한 업체가 실제로 존재하는지 여부나 사업장의 위치 등에 관하여 구체적으로 확인하지 않은 채, 단지 ‘J’ 팀장이라는 사람으로부터 텔레그램 메신저를 통하여 현금의 수거 및 전달에 관한 지시를 받았다."
331679,판례내용,44,"이와 같은 채용과정은 정상적으로 보이지 않고, 모든 업무지시가 텔레그램 메신저를 통하여 이루어지는 방식 역시 일반적인 회사의 업무지시 형태라고 보기 어렵다."
331679,판례내용,45,"○ 피고인은 ‘J’ 팀장으로부터 업무 당일의 복장 사진을 찍어 보내고, ‘특정한 인사말을 사용하여 피해자와 접촉하도록 요구받았으며, 피해자로부터 수거한 현금을 ’J‘ 팀장이 알려준 각기 다른 계좌에 피해자와는 아무 관련 없는 사람들의 주민등록번호를 이용하여 100만원씩 나누어 무통장 송금하도록 지시받았는데, 이러한 업무 방식은 특별한 경험이나 지식이 없는 일반인이라도 그 불법성을 쉽게 인지할 수 있을 정도로 매우 이례적이고 비정상적이다."
331679,판례내용,46,"○ 한편, 피고인은 ’J‘ 팀장으로부터 AN 명의의 ’채무변제 확인서‘, AO단체 명의의 ’공탁공증납부증명서‘ 등의 서류를 이미지 파일로 전송받았고, 피해자로부터 돈을 전달받는 과정에서 위 서류를 출력하여 교부하기도 하였다."
331679,판례내용,47,피고인이 고용되었다는 ’I부동산‘이 다른 금융회사 명의의 문서를 발급한다거나 이를 피해자에게 제시하도록 한 것은 상당히 이례적인 점에 비추어 피고인으로서는 전달받은 금융기관 명의의 문서를 가지고 하는 일이 금융기관 사칭 범죄에 관련된 것은 아닐까 하는 의심을 가지기에 충분하였다.
331679,판례내용,48,"○ 피고인은 수사기관에서, ‘경매물건 사진은 찍지 않고 사람만 만나 돈만 받아서 이상했다, 경매사기 치는 사람들 아닌가 했다, 솔직히 양심에 가책은 들었지만 우선 내가 죽겠는데 무슨 내가 남 생각하냐 그런 생각도 했다’는 취지로 진술하였다."
331679,판례내용,49,"○ 보이스피싱 사기 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드ㆍ통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있으므로, 이제 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루된 일일 수 있다는 점을 당연히 의심해 볼 만하다."
331679,판례내용,50,나.피고인 및 검사의 양형부당 주장에 대한 판단
331679,판례내용,51,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331679,판례내용,52,선고 2015도3260 전원합의체판결 참조).
331679,판례내용,53,"원심이 설시한 바와 같은 피고인에게 유리하거나 불리한 여러 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 보면, 원심이 피고인에게 선고한 형량은 그 부여된 재량범위 내에서 적절하게 결정되었다고 판단되고 그 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
331679,판례내용,54,3.결론
331679,판례내용,55,"그렇다면, 피고인 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
331679,판례내용,56,재판장 판사 구○ _________________________
331679,판례내용,57,판사 조○ _________________________
331679,판례내용,58,판사 김○ _________________________
