판례일련번호,구분,문장번호,내용
323579,판례내용,52,"위 C(주)2층 고객센터에서 사실은 위 E을 가해자로 한 교통사고가 발생한 사실이 없음에도 불구하고 허위 경위를 기재한 보험금청구서와 교통사고 사실 확인원, 공소장, V공제조합 보상처리합의서 등의 서류를 마치 진정한 서류인 것처럼 피해자 C(주)에 제출하여 피해회사를 기망하고, 이에 속은 피해회사로부터 2020.7.28."
323579,판례내용,53,"피고인이 지정한 E 명의의 Z은행 계좌로(계좌번호 1 생략)로 300,000원을 지급받은 것을 비롯하여 그때부터 2020.9.1.까지 사이에 아래 범죄알람표 기재와 같이 총 9회에 걸쳐 자동차사고 부상위로금 및 처리지원금 등 보험금 명목으로 합계 400,514,792원금을 지급받았다."
323579,판례내용,54,"[청구일시, 수령일시, 수령 금액(원), 비고]"
323579,판례내용,55,"1.2020-07-26, 2020-07-28, 300,000"
323579,판례내용,56,"2.2020-07-26, 2020-08-13, 50,000,000"
323579,판례내용,57,"3.2020-07-26, 2020-08-13, 50,000,000"
323579,판례내용,58,"4.2020-07-26, 2020-08-18, 50,016,712"
323579,판례내용,59,"5.2020-07-26, 2020-08-18, 50,000,000"
323579,판례내용,60,"6.2020-07-26, 2020-08-20, 50,025,068"
323579,판례내용,61,"7.2020-07-26, 2020-08-20, 50,025,068"
323579,판례내용,62,"8.2020-07-26, 2020-09-01, 50,073,972"
323579,판례내용,63,"9.2020-07-26, 2020-09-01, 50,073,972"
323579,판례내용,64,"합계 400,514,792원"
323579,판례내용,65,2.피고인 A의 2차 단독 범행
323579,판례내용,66,가.공문서 위조 및 위조 공문서 행사
323579,판례내용,67,"피고인 A은 2022.4.초순경 위 피고인의 집에서, 제1의 가항과 같은 방법으로 사실은 피고인의 친구 F의 과실을 원인으로 한 교통사고가 발생한 사실이 없음에도 불구하고, 인터넷 검색을 통해 알게 된 성명을 알 수 없는 사람에게 카카오톡 메시지를 통해 F를 가해자로, 다른 친구인 AE과 그의 딸 AF를 피해자로 하여 교통사고 사실 확인원 등 증빙서류를 위조하여 달라고 요청하고, 그 무렵 위 성명을 알 수 없는 사람이 불상의 방법으로 제작한 ‘F가 자신의 승용차를 운전하던 중 2022.2.13."
323579,판례내용,68,"19:50 광주 북구 AG에서 마주오던 승용차와 충돌하는 교통사고를 일으켰다’는 취지의 내용이 기재되어 있는 광주북부경찰서장 명의 교통사고 사실 확인원 파일을 위 성명을 알 수 없는 사람으로부터 카카오톡 메시지로 전송받아 피고인의 컴퓨터에 연결된 프린터로 출력한 것을 비롯하여 같은 날 아래 범죄일람표 기재와 같이 C(주)에 행사할 목적으로 공문서 4매를 위조하고, 2022.4.12."
323579,판례내용,69,위 C(주)2층 고객센터에서 위조사실을 모르는 C(주)의 보험금 지급 담당 직원에게 이를 진정하게 성립한 문서인 것처럼 일괄 제출하는 방법으로 행사하였다.
323579,판례내용,70,[위조 문서 범죄 사실]
323579,판례내용,71,1.광주북부경찰서장 교통사고 사실 확인원
323579,판례내용,72,"A4용지에 ‘교통사고 사실 확인원’, 교통사고 접수번호란에 “광주북부경찰서 AH‘, 성명란에 ’F‘, 주민등록번호란에 ’(주민등록번호 2 생략)’, 사고개요 발생일시란에 ‘2022.2.13."
323579,판례내용,73,"19:50‘, 발생장소란에 ”광주광역시 북구 AG’, 사고 유형란에 ‘차대차’, 사고원인란에 ‘안전의무위반(비보호 좌회전)’, 사고내용란에 ‘1차량이 비보호 좌회전 상황에서 2차량을 충돌한 사고임.’, 용도란에‘보험회사 제출용‘, 담당자란에 ’광주북부경찰서 N 경위 AI‘, 날짜란에 ’2022년 04월 08일’, 그 밑에 ‘광주북부경찰서장’이라 기재되고 관인이 날인되어 뒷장에 사고현장 약도가 첨부된 광주북부경찰서장 명의 교통사고 사실 확인원을 위조하였다."
323579,판례내용,74,2.광주북부경찰서장 교통사고 사실 확인원
323579,판례내용,75,AE을 피해자로 한 광주북부경찰서장 명의 '교통사고 사실 확인원'을 위조하였다.
323579,판례내용,76,3.광주북부경찰서장 교통사고 사실 확인원
323579,판례내용,77,AF를 피해자로 한 광주북부경찰서장 명의 '교통사고 사실 확인원'을 위조하였다.
323579,판례내용,78,4.광주지방검찰청 공소장
323579,판례내용,79,"A4용지의 맨 위에 ‘광주지방검찰청’, 사건번호란에 ‘2022년 형제11233호’, 수신자 ‘광주지방법원’, 발신자 검사 ‘AJ’, 제목란에 ‘공소장’ 1.피고인 관련사항에 F의 인적사항, Ⅱ."
323579,판례내용,80,"공소사실에 위 F, AE, AF의 교통사고 사실 확인원을 토대로 한 범죄사실이 기재된 광주지방검찰청 검사 AJ 명의 공소장을 위조하였다."
323579,판례내용,81,나.사문서 위조 및 위조 사문서 행사
323579,판례내용,82,"피고인 A은 위 제2의 가항과 같은 일시 및 장소에서 위 제2의 가항과 같은 방법으로 성명을 알 수 없는 사람에게 카카오톡 메시지를 통해 AK병원 명의 진단서 등 서류를 위조해 달라고 요청하고, 그 무렵 위 성명을 알 수 없는 사람이 불상의 방법으로 제작한 ‘F가 교통사고로 인하여 우측 대퇴골두 골절로 16주간의 치료가 필요하다’는 취지의 AK 병원 명의 진단서 파일을 위 성명을 알 수 없는 사람으로부터 카카오톡 메시지로 전송받아 피고인의 컴퓨터에 연결된 프린터로 출력하여 위조한 것을 비롯하여 같은 날 아래 범죄일람표 기재와 같이 C(주)에 행사할 목적으로 권리의무에 관한 사문서 15매를 위조하고, 2022.4.12."
323579,판례내용,83,위 C 2층 고객센터에서 위조사실을 모르는 C(주)의 보험금 지급 담당 직원에게 이를 진정하게 성립한 문서인 것처럼 일괄 제출하는 방법으로 행사하였다.
323579,판례내용,84,[위조 문서 범죄 사실]
323579,판례내용,85,1.AK 병원 진단서
323579,판례내용,86,"제목 ‘진단서’, 환자명에 ‘F’, 병명란에 ‘우측 대퇴 골두 골절, 우측 장골 골절, 비골안와사골 복합체 골절, 폐쇄성, 입술 및 구강의 열린상처(길이:7㎝, 1㎝, 1㎝, 5㎝, 5㎝)’, 치료내용 및 향후 치료에 대한 소견란에 “ 〜16주간의 안정가료 및 추후 재진을 요함‘, 의료기관 명칭란에 ’AK병원‘이라고 입력하고, 의사 면허번호란에 AL, 성명란에 ’AM‘이라고 기재되고 그의 도장이 날인된 AK병원 의사 AM 명의 진단서를 위조하였다."
323579,판례내용,87,2.AK 응급실 환자 기록지
323579,판례내용,88,"제목 ‘응급실 환자 기록지’, 등록번호란에 ‘AN’, 성명란에 ‘F’, 도착일시란에 ‘2022-02-13 20:25’, 초진일시란에 ‘2022-02-13 20:29’, 발병일시란에 ‘2022-02-13 20:00’, 최초분류자란에 ‘AO’, 중증도란에 ‘응급’, 주치의란에 ‘AP’ 이라고 기재된 AK병원 의사 AP 명의 응급실 환자 기록지를 위조하였다."
323579,판례내용,89,3.AK 병원 수술기록지
323579,판례내용,90,"A4용지에 ‘수술기록지’, 등록번호란에 ‘AN’, 환자 성명란에 ‘F’, operator에 ‘AQ’, 수술과정이 기재된 AK병원 의사 AQ 명의 수술기록지를 위조하였다."
323579,판례내용,91,4.V공제조합 보상처리확인서
323579,판례내용,92,"A4용지에 ‘보상처리확인서〔개인보험청구용〕’, 운전자명에 ‘AR’, 2.피해사항의 성명란에 ‘F’, 부상급항란에 ‘01-15’, 피해자유형란에 ‘자차운전’, 지급치료비란의 병원명에 ‘AK병원’, 치료기간란에 ‘2022/02/13〜2022/02/28’, 지급금액란에 ‘32,100,540’, 발급자란에 ‘AS’, 이사장란에 ‘W’이라고 입력되고 그 옆에 V공제조합의 직인이 날인된 V공제조합 이사장 W 명의 보상처리확인서를 위조하였다."
323579,판례내용,93,5.법무법인 AD 전자세금계산서 및 현금영수증
323579,판례내용,94,"A4용지에 ‘전자세금계산서’, 공급자란의 등록번호란에 ‘(사업자등록번호 1 생략)’ 상호란에 ‘법무법인 AD’, 성명란에 ‘AT’, 사업장주소란에 ‘광주광역시 동구 AU, 4층’, 종목란에 ‘변호사’ 작성일자란에 ‘2022-04-11’, 공급가액란에 ‘31,818,181’, 세액란에 ‘3,181,819’이라고 기재되고 법무법인 AD의 인감이 날인된 법무법인 AD 명의 전자세금계산서 및 현금영수증을 위조하였다."
323579,판례내용,95,6.법무법인 AD 사건 위임 계약서
323579,판례내용,96,"제목, ‘사건위임계약서(형사)’라고 입력하고, 위임인(갑)란에 ‘F’, 수임인(을)란에 ‘AT 변호사, 변호사 보수란에 ‘35,000,000’, 날짜란에 ‘2022.04.11.’, 갑란에 ‘위임인’ 주소란에 ‘광주광역시 AV’, 주민등록번호 또는 사업자번호란에 ‘(주민등록번호 2 생략)’, 을란에 ‘수임인 변호사/ 법무법인 AD’, 담당변호사란에 ‘AT’이라고 기재하고 그 옆에 각각의 도장이 날인된 법무법인 AD과 F 명의 사건 위임 계약서를 위조하였다."
323579,판례내용,97,7.보험금 청구서
323579,판례내용,98,"광주 C 손해사정부 사무실에서 F의 위임이나 동의 없이 피고인이 임의로 볼펜을 이용하여 보험금청구서의 피보험자란에 ‘F’, 주민번호란에 ‘(주민등록번호 3 생략)’, 보험금 처리안내 성명란에 ‘변호사’, 청구사항의 발병일시란에 ‘22.2.13.’, 치료경위란에 ‘형사합의금’, 교통사고 본인 차량번호란에 ‘(차량번호 2 생략)’, 보험금수령계좌 금융기관명에 ‘AW은행’, 계좌번호란에 ‘(계좌번호 2 생략)’, 예금주란에 ‘AE’이라고 기재하고 확인사항의 작성일자란에 ‘22.4.19.’, 보험금청구인란에 ‘E, AE, F’라고 기재하고 그 옆에 각각의 도장을 날인하여 E, AE, F 명의 보험금청구서를 위조하였다."
323579,판례내용,99,8.AK 병원 진단서
323579,판례내용,100,"A4용지에 ‘진단서’, 환자명에 ‘AE’, 병명란에 ‘주상병-우측 개방성 경골 몸통의 골절, 부상병-찰과상, 폐쇄성 비골 부분의 골절)’, 치료내용 및 향후 치료에 대한 소견란에 “ 〜16주 이상의 안정 가료를 요하는 손상임.‘, 의료기관 명칭란에 ’전남대학병원‘이라고 입력하고, 의사 면허번호란에 S, 성명란에 ’T‘이라고 기재되고 그의 도장이 날인된 AK병원 의사 T 명의 진단서를 위조하였다."
323579,판례내용,101,9.AK 병원 진단서
323579,판례내용,102,"AF가 교통사고로 인하여 강내로의 열린상처가 없는 결장의 손상, 대장손상 등의 진단을 받았다고 기재된 AK병원 의사 AX 명의 진단서를 위조하였다."
323579,판례내용,103,10.AK 병원 수술기록지
323579,판례내용,104,"A4 용지에 ‘수술기록지’, 등록번호란에 ‘AY’, 환자 성명란에 ‘AE’, 수술기본정보의 집도의란에 ‘T’, 수술 중 특이사항란에 ‘무’라고 기재된 AK병원 의사 T 명의의 수술기록지를 위조하였다."
323579,판례내용,105,11.AK 병원 수술기록지
323579,판례내용,106,AF 명의의 사실증명에 관한 사문서인 AK병원 의사 AX 명의 수술기록지를 위조하였다.
323579,판례내용,107,12.V공제조합 보상처리확인서
323579,판례내용,108,"A4용지에 ‘보상처리확인서〔개인보험청구용〕’, 수신란에 ’AE‘, 1.사고사항의 사고번호란에 ‘AZ’, 사고일시란에 ‘2022/02/13’, 사고장소란에 ‘광주광역시 북구 AG’, 운전자명에 ‘AR’, 2.피해사항의 성명란에 ‘AE’, 부상급항란에 ‘02-15’, 장애급항란에 ‘장해예상’, 피해자유형란에 ‘타차운전’, 지급치료비란의 병원명에 ‘전남대학병원’, 치료기간란에 ‘2022/02/13〜2022/03/07’, 지급금액란에 ‘15,524,650’, 발급자란에 ‘AS’, 연락처란에 ‘(전화번호 2 생략)’, 이사장란에 ‘W’이라고 입력되고 그 옆에 V공제조합의 직인이 날인된 V공제조합 이사장 W 명의 보상처리확인서를 위조하였다."
323579,판례내용,109,13.V공제조합 보상처리확인서
323579,판례내용,110,AF를 대상자로 한 사실증명에 관한 사문서인 V 공제조합 이사장 W 명의 보상처리확인서를 위조하였다.
323579,판례내용,111,14.교통사고 합의서
323579,판례내용,112,"‘교통사고 합의서 2022년 형제11233호’라고 입력하고, 갑(가해자)란에 성명란에 ‘F’, 주민등록번호란에 ‘(주민등록번호 2 생략)’, 차량번호란에 ‘(차량번호 2 생략)’, 을(피해자)의 성명란에 ‘AE’, 주민등록번호란에 ‘(주민등록번호 4 생략)’, 주소란에 ‘광주광역시 광산구 BA’, 차량번호란에 ‘(차량번호 3 생략)’, 형사상 위로금으로 일금 2억7천만원(₩270,000,000)을 지불하고, 상호 원만히 합의한다.법무법인 AD의 직인이 날인된 합의서를 출력한 후 그 옆에 F, AE의 도장을 각 날인하여 법무법인 AD, F, AE 명의 교통사고 합의서를 위조하였다."
323579,판례내용,113,다.보험사기방지특별법 위반
323579,판례내용,114,1)피고인 A은 2022.4.12.
323579,판례내용,115,"위 C(주)2층 고객센터에서 사실은 위 F를 가해자로 한 교통사고가 발생한 사실이 없음에도 불구하고 허위 경위를 기재한 보험금청구서와 교통사고 사실 확인원, 공소장, V공제조합 보상처리합의서 등 서류를 마치 진정하게 성립한 문서인 것처럼 피해자 C(주)에 제출하여 피해회사를 기망하고, 이에 속은 피해회사로부터 2022.4.15."
323579,판례내용,116,"피고인이 지정한 F 명의의 BB 계좌로(계좌번호 3 생략)로 교통사고상해후유장애 보험금 등 명목으로 합계 122,966,208원을 지급받았다."
323579,판례내용,117,2)피고인 A은 2022.4.19.
323579,판례내용,118,"위 C(주)2층 고객센터에서 사실은 위 AE을 피해자로 한 교통사고가 발생한 사실이 없음에도 불구하고 허위 경위를 기재한 보험금청구서, 진단서 등 서류를 마치 진정하게 성립한 것처럼 피해자 C(주)에 제출하여 피해회사를 기망하고, 이에 속은 피해회사로부터 2022.4.20.경부터 2022.4.22.경까지 사이에 피고인이 지정한 AE의 AW은행 계좌로(계좌번호 2 생략)로 자동차사고 부상위로금 및 처리지원금 등 보험금 명목으로 합계 540,000,000원을 지급받았다."
323579,판례내용,119,3.피고인들의 공동범행
323579,판례내용,120,"피고인 A은 2022.8.경 우연한 기회에 피고인 B에게 ‘과거 지인이 운전자보험금을 받을 수 있도록 도와준 적이 있다‘는 취지의 발언을 하게 되었다.그 무렵 마침 도박 빚 등 개인채무로 고민하고 있던 피고인 B은 피고인 A에게 자신 또한 운전자보험금을 지급 받을 수 있게 도와달라는 부탁을 하게 되었고, 피고인 A은 이를 수락하였다."
323579,판례내용,121,"위와 같은 공모에 따라 피고인 A은 성명을 알 수 없는 사람을 통해 운전자보험 청구에 필요한 허위 서류를 제작하고, 피고인 B은 피고인 A이 허위 서류를 만들 수 있도록 자신의 주민등록번호 등 개인정보와 인감도장, 인감증명서 등을 피고인 A에게 제공함과 동시에 자신 명의로 가입된 운전자보험에 대한 보험금 청구서를 직접 작성하고, C으로부터 사고 경위를 묻는 전화가 올 경우 마치 실제 교통사고가 발생하여 비용을 지출한 것처럼 행세하기로 각 역할을 분담하였다."
323579,판례내용,122,가.공문서 위조 및 위조 공문서 행사
323579,판례내용,123,"이에 피고인들은 2022.8.경 사실은 피고인 B의 과실을 원인으로 한 교통사고가 발생한 사실이 없음에도 불구하고, 제1의 가항과 같은 방법으로 인터넷 검색을 통해 알게 된 성명을 알 수 없는 사람에게 피고인 B을 가해자로, 피고인 A의 친구 BC을 피해자로 하여 교통사고 사실 확인원 등 증빙서류를 위조하려 달라고 요청하고, 그 무렵 위 성명을 알 수 없는 사람이 불상의 방법으로 제작한 ‘피고인 B이 2022.5.9."
323579,판례내용,124,"19:32 광주 북구 BD에서 보행자를 충격하는 교통사고를 일으켰다’는 취지의 내용이 기재된 광주북부경찰서장 명의 교통사고 사실 확인원 파일을 위 성명을 알 수 없는 사람으로부터 카카오톡 메시지로 전송받아 피고인 A의 컴퓨터에 연결된 프린터로 출력하여 위조한 것을 비롯하여 같은 날 아래 범죄일람표 기재와 같이 C(주)에 행사할 목적으로 공문서 3매를 위조하고, 2022.8.18."
323579,판례내용,125,위 C 2층 고객센터에서 위조사실을 모르는 C(주)의 보험금 지급 담당 직원에게 이를 진정하게 성립한 문서인 것처럼 일괄 제출하는 방법으로 행사하였다.
323579,판례내용,126,나.사문서 위조 및 위조 사문서 행사
323579,판례내용,127,"피고인들은 위 제3의 가항과 같은 일시 및 장소에서 같은 방법으로 성명을 알 수 없는 사람으로부터 카카오톡 메시지를 통해 법무법인 AD이 피고인 B의 교통사고 관련하여 변호사선임비용 40,000,000원을 지급받았다는 취지의 사건 위임계약서 등 서류 파일을 전송받아 피고인 A의 컴퓨터에 연결된 프린터로 출력하여 위조한 것을 비롯하여 같은 날 아래 범죄일람표 기재와 같이 C(주)에 행사할 목적으로 권리의무에 관한 사문서 6매를 위조하고, 2022.8.16."
323579,판례내용,128,위 C 2층 고객센터에서 위조사실을 모르는 C(주)의 보험금 지급 담당 직원에게 이를 진정하게 성립한 문서인 것처럼 일괄 제출하는 방법으로 행사하였다.
323579,판례내용,129,[위조 문서 위조 내용]
323579,판례내용,130,1.법무법인 AD 전자세금계산서 및 현금영수증
323579,판례내용,131,"A4용지에 ‘전자세금계산서’, 공급자란의 등록번호란에 ‘(사업자등록번호 1 생략)’ 상호란에 ‘법무법인 AD’, 성명란에 ‘AT’, 사업장주소란에 ‘광주광역시 동구 AU, 4층’, 종목란에 ‘변호사’ 작성일자란에 ‘2022-08-12’, 공급가액란에 ‘36,363,363’, 세액란에 ‘3,636,637’, 성명란에 ‘B’, 합계액에 ‘40,000,000’, 그 옆에 ‘위 금액을 영수함’이라고 기재되고 법무법인 AD의 인감이 날인된 법무법인 AD 명의 전자세금계산서 및 현금영수증을 위조하였다."
323579,판례내용,132,2.법무법인 AD 사건 위임 계약서
323579,판례내용,133,"용지 상단에 ‘사건위임계약서(형사)’라고 입력하고, 위임인(갑)란에 ‘B’, 수임인(을)란에 ‘AT 변호사/ 법무법인 AD’ 사건의 표시란의 사건번호란에 ‘2022형제13483’, 사건명란에 ‘교통사고처리특례법 위반’, 피고인란에 ‘B’, 변호사 보수란에 ‘40,000,000’, 날짜란에 ‘2022.08.12.’, 갑란에 ‘위임인’ 주소란에 ‘광주광역시 북구 BH’, 주민등록번호 또는 사업자번호란에 ‘(주민등록번호 5 생략)’, 을란에 ‘수임인 변호사/ 법무법인 AD’, 담당변호사란에 ‘AT’이라고 기재되고 법무법인 AD의 직인이 날인된 사건위임계약서를 출력한 후, B의 도장을 날인하여 법무법인 AD과 B 명의 사건위임계약서를 위조하였다."
323579,판례내용,134,3.AK 병원 진단서
323579,판례내용,135,"용지 상단에 ‘진단서’, 환자명에 ‘BC’, 병명란에 ‘요추1번 부위의 추제방출성압박 골절, 폐쇄성, 경추의 염좌 및 긴장, 요추의 염좌 및 긴장, 무릎의 타박상’, 치료내용 및 향후 치료에 대한 소견란에 “ 〜 수술후 14주간의 안정가료를 요함‘, 의료기관 명칭란에 ’AK병원‘이라고 입력하고, 의사 면허번호란에 AL, 성명란에 ’BI‘이라 기재되고 그의 도장이 날인된 AK병원 의사 BI 명의 진단서를 위조하였다."
323579,판례내용,136,4.AK 병원 수술기록지
323579,판례내용,137,"A4 용지에 ‘수술기록지’, 등록번호란에 ‘BJ’, 환자 성명란에 ‘BC’, operator에 ‘BI’, 수술과정이 기재된 AK병원 의사 BI 명의 수술기록지를 위조하였다."
323579,판례내용,138,5.V공제조합 보상처리확인서
323579,판례내용,139,"A4용지에 ‘보상처리확인서〔개인보험청구용〕’, 수신란에 ’BC‘, 1.사고사항의 사고번호란에 ‘BK’, 사고일시란에 ‘2022/05/09’, 사고장소란에 ‘광주광역시 북구 BD’, 운전자명에 ‘BL’, 2.피해사항의 성명란에 ‘BC’, 부상급항란에 ‘02-06’, 장해급항란에 ‘장해예상’, 피해자 유형란에 ‘보행자’, 지급치료비란의 병원명에 ‘AK병원’, 치료기간란에 ‘2022/05/09〜2022/05/31’, 지급금액란에 ‘22,530,130’, 발급자란에 ‘AS’, 연락처란에 ‘(전화번호 2 생략)’, 이사장란에 같은 날 아래 범죄일람표 기재와 같은 방법으로 C(주)에 행사할 목적으로 권리의무에 관한 사문서 6매를 위조하고, 2022.8.16."
323579,판례내용,140,위 C 2층 고객센터에서 위조사실을 모르는 C(주)의 보험금 지급 담당 직원에게 이를 진정하게 성립한 문서인 것처럼 일괄 제출하는 방법으로 행사하였다.
323579,판례내용,141,6.교통사고 합의서
