판례일련번호,구분,문장번호,내용
332207,판례내용,56,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 선고, 이수명령, 취업제한명령 및 신상정보등록만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이고, 공개 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 나이, 가족환경 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다)"
332207,판례내용,57,1.취업제한명령
332207,판례내용,58,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
332207,판례내용,59,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 아동복지법 제29조의3 제1항 본문, 구 장애인복지법(2021.7.27."
332207,판례내용,60,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
332207,판례내용,61,양형의 이유
332207,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6월∼15년
332207,판례내용,63,2.양형기준에 따른 권고형의 범위
332207,판례내용,64,[유형의 결정]
332207,판례내용,65,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
332207,판례내용,66,[특별양형인자] 없음
332207,판례내용,67,[권고영역 및 권고형의 범위]
332207,판례내용,68,"기본영역, 징역 4년∼7년"
332207,판례내용,69,[일반양형인자] 없음
332207,판례내용,70,3.선고형의 결정
332207,판례내용,71,앞서 살펴본 정상관계를 비롯하여 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 양형기준상에 따른 권고형의 하한보다 다소 낮게 주문과 같이 형을 정한다.
332207,판례내용,72,신상정보의 등록
332207,판례내용,73,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332207,판례내용,74,재판장 판사 문○ _________________________
332207,판례내용,75,판사 박○ _________________________
332207,판례내용,76,판사 황○ _________________________
