판례일련번호,구분,문장번호,내용
309794,판례내용,41,"원심이 적법하게 채택․조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 수사기관 및 원심 법정에서 ‘피고인이 이 사건 공소사실 기재 일시경 달려오면서 양손으로 가슴부위를 쳤다.이후 하루 정도 지나서 가슴 부위의 통증이 심해지기 시작하였고 아파서 기침도 못하였다’고 일관되게 진술하고 있는 점, ② 이 사건 당시 현장에서 피고인의 폭행 장면을 목격한 피해자의 처 ﺻﺼﺺ도 피해자의 위 진술에 부합하는 진술을 하고 있는 점, ③ 범행장면이 촬영된 CCTV 영상에 의하면, 피고인이 이 사건 당시 피해자에게 다가가며 양손으로 피해자의 가슴 부위를 상당한 강도로 밀치고 그에 따라 피해자가 뒷걸음질 치는 장면이 확인되는 점, ④ 피해자는 이 사건 범행일로부터 2일이 지난 2014.3.17."
309794,판례내용,42,"병원에 내원하여 가슴 부위에 초음파 검사를 받고 주사를 맞는 등 치료를 받았으며, 곧바로 수사기관에 피고인에 대한 고소장을 제출한 점, ⑤ 피해자에 대한 상해진단서(증거기록 4면)에 기재된 상해의 원인, 부위 및 정도가 피고인으로부터 폭행을 당한 경위 및 그 내용과 부합하고 달리 위 상해진단서의 신빙성을 의심할 만한 사정이 없는 점(피해자가 입은 좌측 4번 늑골 선상골절은 완전히 뼈가 부러진 것이 아니라 선 모양으로 뼈에 금이 간 것을 의미하는데, 피고인의 체격, 피고인이 밀친 피해자의 가슴 부위 및 그 강도 등에 비추어 피고인의 폭행으로 피해자가 위 상해진단서에 기재된 상해를 입었을 가능성이 얼마든지 있다고 판단된다), ⑥ 피해자가 이전에 이 사건 상해부위인 가슴 부위에 기왕증이 있어 병원에서 치료를 받았다거나, 이 사건 범행일로부터 불과 이틀 사이에 다른 원인으로 가슴 부위에 상해를 입었다고 볼 만한 정황이 전혀 없는 점 등을 종합하면, 피고인이 이 사건 공소사실과 같이 양손으로 피해자의 가슴 부위를 때려 상해를 가한 사실을 충분히 인정할 수 있다."
309794,판례내용,43,"따라서 이 사건 공소사실을 유죄로 판단한 원심의 조치는 정당하고, 거기에 피고인이 주장하는 바와 같은 사실을 오인한 위법이 있다고 볼 수 없다."
309794,판례내용,44,3.결론
309794,판례내용,45,"그렇다면 피고인의 위 항소이유 주장은 일부 이유 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
309794,판례내용,46,[다시 쓰는 판결]
309794,판례내용,47,범죄사실 및 증거의 요지
309794,판례내용,48,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심 판시 범죄사실 란의 ‘양손으로 피해자의 얼굴과 가슴 부위를 때려’를 ‘양손으로 피해자의 가슴 부위 등을 때려’로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
309794,판례내용,49,법령의 적용
309794,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
309794,판례내용,51,형법 제257조 제1항(벌금형 선택)
309794,판례내용,52,1.노역장유치
309794,판례내용,53,구 형법(2014.5.14.
309794,판례내용,54,"법률 제12575호로 개정되기 전의 것)제70조, 제69조 제2항"
309794,판례내용,55,1.가납명령
309794,판례내용,56,형사소송법 제334조 제1항
309794,판례내용,57,양형의 이유
309794,판례내용,58,피고인의 나이가 아직 어리고 이전에 형사처벌을 받은 전력이 없는 점 등은 피고인을 위하여 유리하게 참작할 만한 정상이다.
309794,판례내용,59,"한편 피고인의 폭행으로 피해자가 입은 상해의 정도가 가볍지 아니한 점, 당심에 이르기까지 피해자와 사이에 합의가 이루어지지 아니하였고 달리 피고인이 피해 회복을 위한 조치를 취하였다고 볼 만한 사정도 없는 점 등은 피고인에게 불리한 정상이다.위와 같은 사정들에다가 피고인의 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건을 참작하여 주문과 같이 선고한다."
309794,판례내용,60,재판장 판사 김○ _________________________
309794,판례내용,61,판사 송○ _________________________
309794,판례내용,62,판사 박○ _________________________
