판례일련번호,구분,문장번호,내용
304571,판례내용,58,"나.피고인 박○○: 형법 제315조, 제30조(경매방해의 점), 제347조 제1항, 제352조"
304571,판례내용,59,(사기미수의 점)
304571,판례내용,60,1.형의 선택
304571,판례내용,61,각 징역형 선택
304571,판례내용,62,1.경합범가중(피고인 박○○○)
304571,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304571,판례내용,64,양 형 의 이 유
304571,판례내용,65,"피고인들에 의해 이루어진 과장된 유치권신고로 이 사건 건물이 시세보다 낮은 가격에 낙찰되어 근저당권자인 주식회사 ○○○○○은행을 비롯한 ○○○○개발 주식회사의 채권자들이 충분한 변제를 받지 못하였을 가능성이 큰 점, 그 피해는 여전히 남아있다고 할 수 있는 점 등을"
304571,판례내용,66,고려하여 피고인들에게 징역형을 선고한다.
304571,판례내용,67,이○의 이유로 주문과 같이 판결한다.
304571,판례내용,68,판사 하○ _________________________
