판례일련번호,구분,문장번호,내용
305270,판례내용,32,새벽경 대구 북구 구암동 ◯◯아파트 지하주차장에 주차되어 있는 피해자 김○○○이 운행하던 K5 승용차에 녹음기와 위치추적기를 부착하는 과정에서 피해자 소유의 외장형 하드디스크에 주식회사 A의 고객 및 영업자료 등 파일이 보관되어 있다는 것을 알게 되어 피고인 김○◯◯에게 그 사실을 보고하였다.
305270,판례내용,33,피고인들은 피해자들에 대한 업무상 배임 사건과 관련하여 진정서를 수사기관에 제출하기 위하여 피해자 소유의 위 하드디스크를 몰래 가져오기로 공모하였다.
305270,판례내용,34,"피고인 김○◯◯은 피고인 이◯◯에게 경찰에 제출하기 위해 피해자의 하드디스크가 필요하니 가져오라고 지시한 후 김○를 통하여 경비를 지급하고, 피고인 이◯◯은 피고인 김○◯◯의 지시를 받고 2015.2.25.경 대구 북구 구암동 ◯◯아파트 지하주차장에 주차되어 있던 피해자 김○○○이 운행하던 K5 승용차 안에서 피해자 소유의 검정색 외장형 하드디스크 1개를 가져와 절취하였다."
305270,판례내용,35,이로써 피고인들은 공모하여 피해자 소유의 재물을 절취하였다.
305270,판례내용,36,증거의요지
305270,판례내용,37,생략
305270,판례내용,38,법령의적용
305270,판례내용,39,1.범죄사실에 대한 해당법조
305270,판례내용,40,각 구 통신비밀보호법(2018.3.20.
305270,판례내용,41,"법률 제15493호로 개정되기 전의 것, 이하 같다)제16조 제1항 제1호, 제3조 제1항 본문, 형법 제30조(대화 녹음 및 청취의 점), 각 구 위치정보의 보호 및 이용 등에 관한 법률(2015.2.3."
305270,판례내용,42,"법률 제13203호로 개정되기 전의 것, 이하 같다)제40조 제4호, 제15조 제1항, 형법 제30조(위치정보 수집의 점, 징역형 선택), 형법 제329조, 제30조(절도의 점, 징역형 선택)"
305270,판례내용,43,1.경합범가중
305270,판례내용,44,"각 형법 제37조 전단, 형법 제38조 제1항 제2호(형 및 범정이 가장 무거운 2015.1.5.자 통신비밀보호법위반죄에 정한 형에 경합범 가중)"
305270,판례내용,45,1.작량감경
305270,판례내용,46,"각 형법 제53조, 제55조 제1항 제3호, 제5호(아래 양형의 이유 중 각 유리한 정상 참작)"
305270,판례내용,47,1.집행유예
305270,판례내용,48,각 형법 제62조 제1항(아래 양형의 이유 중 각 유리한 정상 거듭 참작)
305270,판례내용,49,양형의이유
305270,판례내용,50,피고인들이 범한 통신비밀보호법위반 및 위치정보의보호및이용등에관한법률위반 범행은 개인의 민감한 정보를 침해하는 범죄로서 죄질이 나쁘다.
305270,판례내용,51,다만 피고인들은 이 사건 범행을 모두 인정하고 이를 반성하고 있다.
305270,판례내용,52,이 사건 범행은 피해자들에 의한 업무상배임 범행을 인식하고 이를 파악하는 과정에서 이루어진 것으로 그 경위에 일부 참작할 사정이 있다.
305270,판례내용,53,이 사건 피해자들이 피고인들의 처벌을 원하지 아니하고 있다.
305270,판례내용,54,"피고인 김◯◯에게는 향토예비군설치법위반 및 근로기준법위반 등으로 2회에 걸쳐 벌금형을 처벌받은 전력 외에 별다른 전과가 없고, 피고인 이◯◯ 역시 도로교통법위반으로 벌금형을 처벌받은 전력 외에 별다른 전과가 없다."
305270,판례내용,55,"그 밖에 피고인들의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
305270,판례내용,56,재판장 판사 심○ _________________________
305270,판례내용,57,판사 김○ _________________________
305270,판례내용,58,판사 이○ _________________________
305270,판례내용,59,범죄일람표
305270,판례내용,60,순번 일시 장소 방법 피해자
305270,판례내용,61,1 2014.10.31.
305270,판례내용,62,"새벽경부터 같은 날 밤경까지 충남 천안시 서북구 성거읍 A 아파트 지하주차장 피해자 서◯◯이 운행하던 6○ 9722호 K5 승용차에 녹음기를 설치하여 서◯◯과 다른 사람과의 대화를 동의없이 녹음하고, 이를 청취함 서◯◯"
305270,판례내용,63,2 2015.1.5.
305270,판례내용,64,새벽경부터 같은 달 6.새벽경까지 위와 같음 위와 같음 서◯◯
305270,판례내용,65,3 2015.2.3.
305270,판례내용,66,새벽경 위와 같음 위와 같음 서◯◯
305270,판례내용,67,4 2015.2.11.
305270,판례내용,68,새○ 대구 북구 구암동 ◯◯아파트 지하주차장 피해자 김○이 운행하던 46허 9707호 K5 승용차에 녹음기를 설치하여 김○과 다른 사람과의 대화를 동의없이 녹음함 김○
305270,판례내용,69,총 4회에 걸쳐 공개되지 아니한 타인간의 대화를 동의없이 녹음한 후 이를 청취함.
