판례일련번호,구분,문장번호,내용
332484,판례내용,115,J
332484,판례내용,116,K
332484,판례내용,117,"52,000,000"
332484,판례내용,118,"5,200,000"
332484,판례내용,119,6
332484,판례내용,120,2019.6.28.
332484,판례내용,121,L
332484,판례내용,122,M
332484,판례내용,123,"48,000,000"
332484,판례내용,124,"4,800,000"
332484,판례내용,125,합계
332484,판례내용,126,"234,850,000"
332484,판례내용,127,"23,485,000"
