판례일련번호,구분,문장번호,내용
328441,판례내용,46,"5.검사 수사보고(공동사업약정 및 합유관계 검토), 검사 수사보고(주택 매입 탈락 사유 관련 회신)"
328441,판례내용,47,"6.거래내역, 분양계약서, 특약사항, 각 등기부등본(증거목록 순번 10번, 13번), 약정서, 수신원장(증거목록 순번 35번), 입출금거래내역(B), 수사협조의뢰, 회신, 등기사항전부증명서(증거목록 순번 68번)"
328441,판례내용,48,"7.판시 전과 : 범죄경력등조회회보서, 수사보고피의자 A 집행유예기간 중 범행 확인)"
328441,판례내용,49,법령의 적용
328441,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
328441,판례내용,51,"가.피고인 A : 각 형법 제347조 제1항(각 사기의 점), 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항, 형법 제30조(명의신탁등기의 점), 각 징역형 선택"
328441,판례내용,52,"나.피고인 B : 부동산 실권리자명의등기에 관한 법률 제7조 제2항, 제3조 제1항, 형법 제30조, 징역형 선택"
328441,판례내용,53,2.경합범가중
328441,판례내용,54,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328441,판례내용,55,3.집행유예
328441,판례내용,56,피고인 B : 형법 제62조 제1항
328441,판례내용,57,양형의 이유
328441,판례내용,58,"이 사건 범행은 피고인들이 공동사업을 진행하면서 조합재산인 합유물에 관하여 조합원 1인의 명의로 보존등기를 하고, 피고인 A은 피해자로부터 분양대금을 교부받아 편취한 것으로, 특히 피고인 A의 사기 범행은 범행의 경위 및 수법 등에 비추어 그 죄질이 나쁜 점, 피고인 A은 피해자에게 계속하여 소유권이전등기를 해주겠다고 기망하면서 수년간 이를 이행하지 않고 있고, 피해자는 피고인 A의 엄벌을 탄원하고 있는 점, 피고인 A은 동종 수법의 사기 범행으로 수차례 처벌받은 전력이 있을 뿐만 아니라 사기죄로 집행유예 기간 중임에도 재차 이 사건 범행을 저지른 점, 피고인들 모두 이 법정에 이르기까지 범행을 부인하면서 변명으로 일관하고 있는 점 등은 피고인들에게 불리한 정상이다."
328441,판례내용,59,"다만, 피고인 B은 동종 범행으로 처벌받거나 벌금형을 초과하여 처벌받은 전력은 없다는 점 및 그 밖에 피고인들의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328441,판례내용,60,피고인들 및 변호인의 주장에 관한 판단
328441,판례내용,61,1.부동산실권리자명의등기에관한법률위반의 점에 관하여
328441,판례내용,62,가.주장의 요지
328441,판례내용,63,"피고인들 및 변호인은, 피고인 B이 노무를 제공하고 피고인 A은 매입한 토지 지상에 건물 신축 공사를 담당하여 건물 분양 후 수익을 분배하기로 하는 동업계약을 체결하고 피고인 B이 건축주가 되어 건물을 신축하였으며 이에 따라 건물 완공 후 건축주인 B 명의로 보존등기를 한 것인바, 명의신탁약정을 한 사실이 없고, 부동산실권리자명의등기에관한법률위반에 대한 고의가 없었다."
328441,판례내용,64,나.판단
328441,판례내용,65,"매수인들이 상호 출자하여 공동사업을 경영할 것을 목적으로 하는 조합이 조합재산으로서 부동산의 소유권을 취득하였다면 민법 제271조 제1항의 규정에 의하여 당연히 그 조합체의 합유물이 되고, 다만 그 조합체가 합유등기를 하지 아니하고 그 대신 조합원 1인의 명의로 소유권이전등기를 하였다면 이는 조합체가 그 조합원에게 명의신탁한 것으로 보아야 한다(대법원 2006.4.13."
328441,판례내용,66,선고 2003다25256 판결 참조).
328441,판례내용,67,또한 명의신탁 약정은 명시적 뿐만 아니라 묵시적으로도 가능하다.
328441,판례내용,68,"부동산 실권리자명의 등기에 관한 법률 제2조 제1호 본문은 “명의신탁약정이란 부동산에 관한 소유권이나 그 밖의 물권(이하 ‘부동산에 관한 물권’이라 한다)을 보유한 자 또는 사실상 취득하거나 취득하려고 하는 자(이하 ‘실권리자’라 한다)가 타인과의 사이에서 대내적으로는 실권리자가 부동산에 관한 물권을 보유하거나 보유하기로 하고 그에 관한 등기(가등기를 포함한다)는 그 타인의 명의로 하기로 하는 약정(위임·위탁매매의 형식에 의하거나 추인에 의한 경우를 포함한다)을 말한다.”라고 규정하고 있는바, 부동산에 관한 물권의 실권리자인지 여부를 가리는 핵심적인 징표 중의 하나는 그가 과연 그 부동산에 관한 물권의 취득 자금을 부담하였는지 여부라 할 것이다(대법원 2010.7.8."
328441,판례내용,69,선고 2008도 7546 판결 등 참조).
328441,판례내용,70,"이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인들은 E 빌라 신축 및 분양과 관련하여 동업약정을 체결하였는데, 구체적으로 피고인 A이 신축 건물의 설계, 시공, 분양을 모두 담당하고 공사비 및 분양대금 등 모든 자금관리를 하며, 피고인 B은 건물 신축공사현장에서 민원해결 등 업무를 하고 관련 서류 제공 협조 및 명의를 제공하기로 하며(피고인 A은 당시 신용불량자로 본인 명의로 계좌를 사용하는 등 거래를 하는 데 장애가 있는 상태였다), 이익은 6:4로 분배하기로 한 점, ② E 빌라 부지 매입 자금은 피고인 A의 개인 자금 일부 및 대출금으로 충당된 점, ③ 피고인 B은 피고인 A의 소개로 7,000만 원을 대출받아 E 빌라 부지 등기 관련 비용을 지출하였고 E 빌라 부지 매입 및 공사자금은 대부분 대출금으로 충당된 점, ④ 피고인 A이 빌라 부지 매입 및 공사 진행 업무 전반을 진행하였고, 피고인 B은 공사현장에서 현장소장 보조업무를 수행하면서 월 200만 원씩 급여를 받은 점 등을 종합하면, 피고인들 사이에 공동으로 그 매수자금을 투자하여 동업으로 E 빌라 부지를 매수한 후 그 지상에 건물을 신축 및 분양하여 이에 관한 이익금을 분배하기로 하는 약정이 있었음을 인정할 수 있고, 이에 따라 피고인들은 E 빌라 신축 및 소유권보존등기를 경료함에 있어 피고인 B 단독 명의가 아닌 피고인들 공동명의로 합유등기를 하였어야 함에도 피고인 B 단독 명의로 E 빌라에 관하여 소유권보존등기를 경료하였는바, 이는 피고인 B에 대한 명의신탁에 해당한다고 할 것이고, 피고인들에게 부동산실권리자명의등기에관한법률위반의 점에 대한 고의도 있었다고 봄이 타당하다."
328441,판례내용,71,따라서 피고인들 및 변호인의 주장은 받아들이지 않는다.
328441,판례내용,72,2.사기의 점에 관하여
328441,판례내용,73,가.주장의 요지
328441,판례내용,74,피고인 A은 피해자로부터 E건물 G호의 매매대금을 우선 다른 용도로 사용하고 추후 등기를 경료하여 주기로 승낙을 받았는바 피해자를 기망한 사실이 없고 편취의 고의도 없었다.
328441,판례내용,75,나.판단
328441,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 2019.6.22."
328441,판례내용,77,피고인 A(매매계약서상 매도인 명의는 동업자인 B이다)과 E건물 G호에 관하여 매매계약을 체결하면서 2019.8.27.
328441,판례내용,78,"잔금을 지급하고, 2019.9.30."
328441,판례내용,79,"소유권이전등기를 받기로 약정하였으며, 약정된 날짜에 매매대금을 전액 지급한 점, ② 그런데 위 E건물 G호에 관하여 피해자와의 매매계약 직후 신탁등기가 경료되었는데, 이는 피고인 A이 이전에 E건물 부지 매입 자금 및 일부 공사비에 대하여 대출을 받은 후 추가로 대출을 받으면서 경료된 것인바, 피해자와의 매매계약 당시 위 E건물 G호에 관하여 신탁등기가 경료되리라는 점이 예정되어 있었던 점, ③ 그럼에도 피고인 A은 위 E건물 G호의 신탁등기 경료와 관련하여 피해자에게 아무런 고지를 하지 않은 점(피해자는 매매계약 체결 당시 신탁 사실에 관하여 아무런 고지를 받지 못하였다고 수사기관 및 이 법정에서 일관하여 진술하고 있고, 당시 분양업무를 대행하였던 H 역시 이 법정에서 피해자에게 신탁 사실을 고지한 사실이 없다고 진술하고 있다), ④ 피고인 A은 위 매매계약 체결 당시 신용불량자로 별다른 재산이 없었던 반면 거액의 채무를 부담하고 있었고, 다른 건물 신축공사를 진행하고 있기는 하였으나 그로 인한 추가 비용 및 채무 부담 등을 고려할 때 피해자와의 매매계약 체결 당시 위 E건물 G호 관련 채무를 변제하여 신탁등기를 말소할 수 있는 자력이 있다고 보기 어려운 상태였던 점, ⑤ 한편, 피고인 A은 피해자의 남편에게 E건물 G호의 분양대금을 다른 공사현장 자금으로 사용하고 등기를 약정된 날짜보다 나중에 경료해주겠다고 말하여 피해자 남편 및 피해자로부터 동의를 받았다는 취지로 주장하나, 피해자는 수사기관 및 이 법정에 이르기까지 일관하여 피고인 A으로부터 그러한 사정을 고지받거나 이에 동의해준 사실이 없다고 진술하고 있고, 달리 피고인 A이 피해자 내지 피해자 남편에게 위와 같은 사정을 고지하여 등기 지연에 대한 동의를 받았음을 인정할만한 아무런 증거가 없을 뿐만 아니라, 피고인 A의 주장에 의하더라도, 약정된 날로부터 약 2~3개월 후에는 등기를 경료해주기로 했다는 것인데, 현재까지 피해자에게 소유권이전등기가 이루어지지 않고 있는 점, ⑥ 피고인 A은 E건물 G호 매매계약 체결 이후 피해자와 E건물 F호로 매매목적물을 변경하기로 하고, 2020.1.까지 소유권이전등기를 경료해주기로 약정하여 추가로 매매대금을 교부받았으나, 다른 건물의 분양이 제대로 이루어지지 않고 있다는 등의 주장을 계속 하면서 당초 약정한 날로부터 2년이 경과한 현재까지 소유권이전등기를 넘겨주지 않고 있는 점 등을 종합하여 보면, 피고인 A이 피해자에게 매매목적물이 신탁되어 있음을 고지하지 아니한 채 이를 말소하여 소유권 이전등기를 이전해 줄 능력이나 의사가 없음에도 피해자로부터 매매대금을 교부받아 편취하였음을 인정할 수 있고, 피고인 A에게 편취의 고의도 인정된다 할 것이다."
328441,판례내용,80,따라서 피고인 A 및 변호인의 주장은 받아들이지 않는다.
328441,판례내용,81,판사 정○ _________________________
