판례일련번호,구분,문장번호,내용
338017,판례내용,39,"그 판결이 확정되었고, 2020.10.15."
338017,판례내용,40,서울중앙지방법원에서 사기죄 등으로 징역 1년 6월을 선고받아 2020.12.18.
338017,판례내용,41,위 판결이 확정되었다.
338017,판례내용,42,피고인 E는 2017.9.15.
338017,판례내용,43,서울동부지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받아 2017.9.23.
338017,판례내용,44,"그 판결이 확정되었고, 2021.5.21."
338017,판례내용,45,서울중앙지방법원에서 사기죄 등으로 징역 6월 및 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 4년 6월을 선고받아 2022.1.27.
338017,판례내용,46,위 판결이 확정되었다.
338017,판례내용,47,『2021고단5857』
338017,판례내용,48,1.피고인 A의 피해자 F 주식회사(이하 ‘피해자 은행’이라 함)에 대한 직장인 신용대출 사기
338017,판례내용,49,"피고인은 실제로 운영되지 않는 G, H, I, J, K 등 유령법인을 인수하여 마치 위 법인들이 정상적으로 운영되는 것처럼 재무제표 등 대출에 필요한 제반 서류를 허위로 작성하고 법인의 대표 및 임원 등이 될 대상자들을 모집하여, 위 유령법인 대표, 직원 등으로 등재하고 건강보험료를 일시납입하여 실제 정상적인 회사에 재직하면서 급여를 받고 있는 것처럼 피해자 은행을 기망하여 그 사람들 명의로 직장인 신용대출을 받아 대출금을 편취하기로 마음먹었다."
338017,판례내용,50,"피고인은 2018.6.경 L에게 월 300만 원의 급여를 지급하기로 하고 L 명의의 휴대전화기 1대를 개통받고, L가 2017.10.1.경부터 유령법인인 ㈜G에 재직하고 있었던 것처럼 건강보험료를 일시 납입한 후, 2018.6.22."
338017,판례내용,51,"위 L 명의의 휴대전화기에 피해자 은행의 애플리케이션을 설치한 다음, L 명의로 피해자 은행 계좌를 개설하고 L의 ㈜G 재직정보, 건강보험 자동 연계 등을 입력하여 직장인 신용대출금 7,000만 원을 신청하였으나, 사실 위와 같이 L는 ㈜G에 재직한 사실 자체가 없고 위 ㈜G 자체가 유령법인이어서 직장인 신용대출 신청 자격이 없었다."
338017,판례내용,52,그럼에도 불구하고 피고인은 위와 같이 피해자 은행을 기망하여 이에 속은 피해자 은행으로부터 2018.6.22.
338017,판례내용,53,"직장인 신용대출금 명목으로 L 명의의 피해자 은행 계좌로 70,000,000원을 송금받는 등 2018.6.5.경부터 2019.4.17.경까지 별지 범죄일람표 1 기재와 같이 위와 같이 모집한 명의자를 유령법인에 직원으로 등재하여 직장인 신용대출을 받는 방법으로 피해자 은행을 기망하여 L 등 13명의 명의로 총 14회에 걸쳐 합계 1,176,000,000원을 송금받았다."
338017,판례내용,54,이로써 피고인은 피해자 은행을 기망하여 재물을 편취하였다.
338017,판례내용,55,"2.피고인 B, 피고인 C, 피고인 D의 F 주식회사(이하 ‘피해자 은행’이라 함)직장인 신용대출 사기"
338017,판례내용,56,가.피고인 B의 단독범행
338017,판례내용,57,"피고인은 A로부터 피고인과 지인들이 빌려준 돈을 받지 못하게 되자, 유령법인인 ㈜M를 500만 원에 매수한 후, 제1항과 같은 방법으로 명의자들을 모집하여 ㈜M 직원으로 등재하고 건강보험료를 일시납입하여 실제 정상적인 회사에 재직하면서 급여를 받고 있는 것처럼 피해자 은행을 기망하여 그 사람들 명의로 직장인 신용대출을 받아 대출금을 편취하기로 마음먹었다."
338017,판례내용,58,"피고인은 2019.3.경 친구인 N에게 부탁하여 N 명의의 휴대전화기 1대를 개통받고, N이 2018.8.1.경부터 ㈜M에 재직하고 있었던 것처럼 건강보험료를 일시 납입한 후, 2019.3.3."
338017,판례내용,59,"위 N 명의의 휴대전화기에 피해자 은행의 애플리케이션을 설치한 다음, N 명의로 피해자 은행 계좌를 개설하고 N의 ㈜M 재직정보, 건강보험 자동 연계 등을 입력하여 직장인 신용대출금 1억1,400만 원을 신청하였으나, 사실 위와 같이 N은 ㈜M에 재직한 사실 자체가 없고 위 ㈜M 자체가 유령법인이어서 직장인 신용대출 신청 자격이 없었다."
338017,판례내용,60,그럼에도 불구하고 피고인은 위와 같이 피해자 은행을 기망하여 이에 속은 피해자 은행으로부터 2019.3.3.
338017,판례내용,61,"직장인 신용대출금 명목으로 N 명의의 피해자 은행 계좌로 114,000,000원을 송금받는 등 그때부터 2019.3.28.경까지 별지 범죄일람표 2 순번 1∼4번 기재와 같이 위와 같이 모집한 명의자를 유령법인에 직원으로 등재하여 직장인 신용대출을 받는 방법으로 피해자 은행을 기망하여 N, O 2명의 명의로 총 4회에 걸쳐 합계 232,600,000원을 송금받았다."
338017,판례내용,62,이로써 피고인은 피해자 은행을 기망하여 재물을 편취하였다.
338017,판례내용,63,"나.피고인 B, 피고인 D의 공동범행"
338017,판례내용,64,"피고인들은 2019.2.22.경 피고인 D이 피고인 B에게 신용대출을 받게 해 달라고 부탁하자, 제1의 가.항과 같은 방법으로 피고인 B은 피고인 D이 2018.8.1.경부터 ㈜M 직원으로 재직하고 있었던 것처럼 건강보험료를 일시납입하고, 피고인 D은 피고인 B에게 자신 명의의 휴대전화기를 개통하여 건네주어, 피고인 B이 2018.2.25."
338017,판례내용,65,"피고인 D 명의의 휴대전화기에 피해자 은행의 애플리케이션을 설치한 다음, 피고인 D 명의로 피해자 은행 계좌를 개설하고 피고인 D의 ㈜M 재직정보, 건강보험 자동 연계 등을 입력하여 직장인 신용대출금 1억2,000만 원을 신청하였으나, 사실 위와 같이 피고인 D은 ㈜M에 재직한 사실 자체가 없고 위 ㈜M 자체가 유령법인이어서 직장인 신용대출 신청 자격이 없었다."
338017,판례내용,66,그럼에도 피고인들은 위와 같이 피해자 은행을 기망하여 이에 속은 피해자 은행으로부터 별지 범죄일람표 2 순번 5∼6번 기재와 같이 직장인 신용대출금 명목으로 피고인 D 명의의 피해자 은행 계좌로 2019.2.25.
338017,판례내용,67,"120,000,000원, 같은 달 28.14,000,000원 합계 134,000,000원을 송금받았다."
338017,판례내용,68,이로써 피고인들은 공모하여 피해자 은행을 기망하여 재물을 편취하였다.
338017,판례내용,69,"다.피고인 B, 피고인 C 공동범행"
338017,판례내용,70,"피고인들은 2019.4.초순경 피고인 C이 피고인 B에게 신용대출을 받게 해 달라고 부탁하자, 제1의 가.항과 같은 방법으로 피고인 B은 피고인 C이 2018.9.1.경부터 ㈜M 직원으로 재직하고 있었던 것처럼 건강보험료를 일시납입하고, 피고인 C은 피고인 B에게 자신 명의의 휴대전화기를 개통하여 건네주어, 피고인 B이 2019.4.5."
338017,판례내용,71,"피고인 C 명의의 휴대전화기에 피해자 은행의 애플리케이션을 설치한 다음, 피고인 C 명의로 피해자 은행 계좌를 개설하고 피고인 C의 ㈜M 재직정보, 건강보험 자동 연계 등을 입력하여 직장인 신용대출금 8,000만 원을 신청하였으나, 사실 위와 같이 피고인 C은 ㈜M에 재직한 사실 자체가 없고 위 ㈜M 자체가 유령법인이어서 직장인 신용대출 신청 자격이 없었다."
338017,판례내용,72,그럼에도 불구하고 피고인들은 위와 같이 피해자 은행을 기망하여 이에 속은 피해자 은행으로부터 2019.4.5.
338017,판례내용,73,"별지 범죄일람표 2 순번 7번 기재와 같이 신용대출금 명목으로 피고인 C 명의의 피해자 은행 계좌로 80,000,000원을 송금받았다."
338017,판례내용,74,이로써 피고인들은 공모하여 피해자 은행을 기망하여 재물을 편취하였다.
338017,판례내용,75,"3.피고인 B, 피고인 E의 신용카드 발급 사기"
338017,판례내용,76,"피고인들은 2018.3.경 제2항과 같이 피고인 B이 A로부터 채무를 변제받지 못하게 되자 유령법인을 매수하여 법인신용카드를 발급받아 사용하기로 마음먹고, 피고인 B은 피고인 E 소개로 유령법인 ㈜M를 500만 원에 매수하고, 2018.4.경 피고인 E는 정상적으로 법인이 운영되고 있는 것처럼 더존 회계프로그램을 이용하여 ㈜M 명의 “대차대조표, 손익계산서, 공사원가명세서, 이익잉여금처분계산서, 합계잔액시산표“ 등을 허위로 작성하여, 서울 강동구 P빌딩 Q호 R 세무사 사무실에서 ㈜M 재무제표 확인서를 발급받아 피고인 B에게 건네주었고, 피고인 B은 2018.4.2."
338017,판례내용,77,"서울 강남구 S에 있는 피해자 T은행 강남지점에서, 성명불상의 은행 직원에게 U 가입신청서에 위 ㈜M 재무제표 확인서를 첨부하여 신용카드 발급 신청을 하였으나, 위와 같이 재무제표확인서는 허위 재무제표 등을 근거로 발급받았을 뿐만 아니라 ㈜M 자체가 영업 및 매출이 전혀 없는 유령법인이어서 법인카드 발급신청 자격이 없었다."
338017,판례내용,78,그럼에도 불구하고 피고인들은 위와 같이 피해자 T은행을 기망하여 이에 속은 피해자 T은행으로부터 2018.4.2.경 ㈜M 명의로 T은행 법인신용카드 3장을 동시에 발급받는 등 그때부터 2019.1.18.경까지 별지 범죄일람표 3 기재와 같이 피해자 은행 4곳을 기망하여 총 16장의 법인신용카드를 발급받았다.
338017,판례내용,79,이로써 피고인들은 공모하여 피해자들의 신용카드를 각각 편취하였다.
338017,판례내용,80,『2021고단7469』
338017,판례내용,81,"피고인 A, E는 2017.7.18.경 서울 강동구 V에 있는 빌라 W호(이하 ‘이 사건 빌라’라 함)를 매매대금 2억 2,200만원으로 하되 기존 세입자에 대한 2억 1,000만원의 보증금 채무를 인수하는 조건의 이른바 ‘갭투자’ 방식으로 피고인 E 명의로 매입한 다음 마치 피고인 E가 이 사건 빌라의 실거주자이고 다른 전세보증금 채무가 없는 것처럼 전입세대열람내역서를 위조한 다음 이 사건 빌라를 담보로 제공하여 대부업체로부터 돈을 빌려 사용하기로 공모하였다."
338017,판례내용,82,"1.피고인 A, E의 부동산실권리자명의등기에관한법률위반"
338017,판례내용,83,누구든지 부동산에 관한 물권을 명의신탁 약정에 따라 명의수탁자의 명의로 등기하여서는 아니 된다.
338017,판례내용,84,"그럼에도 불구하고 피고인 A는 2017.7.초순경 이 사건 빌라를 X으로부터 구입하면서 피고인 E에게 세금 체납 등의 문제로 본인 명의로 등기할 수 없으니 명의를 빌려달라고 제의하고, 피고인 E는 이를 승낙하여 명의 이전에 필요한 인감도장, 신분증 등을 피고인 A에게 건네주고, 피고인 A는 2017.8.4.경 이 사건 빌라를 피고인 E 명의로 소유권이전등기를 경료하였다."
338017,판례내용,85,이로써 피고인들은 명의신탁 약정에 따라 이 사건 빌라를 명의수탁자인 피고인 E 명의로 등기하였다.
338017,판례내용,86,2.피고인 A
338017,판례내용,87,가.공문서위조
338017,판례내용,88,피고인 A는 E(2020.12.9.
338017,판례내용,89,"불구속 기소, 2021.5.21."
338017,판례내용,90,"징역 6월 등 선고, 대법원 재판 중)와 함께 2017.8.10.경 불상지에서 E로 하여금 이 사건 빌라의 주소로 거주지를 이전한 것처럼 전입신고를 하도록 하고 E를 통해 전입세대열람내역서 등 필요한 서류를 발급받은 다음 컴퓨터를 이용하여 이 사건 빌라에 E가 2017.8.10.자로 전입신고를 마치고 거주하고 있는 것처럼 2017.8.17.자 전입세대열람내역서의 행정기관란에 ‘서울특별시 강동구 Y’, 신청주소란에 ‘서울특별시 강동구 V, W호’, 출력일시란에 ‘2017년 8월 17일 09:46:21’, 출력자란에 ‘Z’, 세대주성명란에 ‘E’, 전입일자란에 ‘2017-08-10’, 등록구분란에 ‘거주자’라고 기재한 후 이를 프린터로 출력하였다."
338017,판례내용,91,이로써 피고인 A는 E와 공모하여 행사할 목적으로 공문서인 서울특별시 강동구 Y 명의의 전입세대열람내역서 1장을 위조하였다.
338017,판례내용,92,나.위조공문서행사
338017,판례내용,93,"피고인 A는 E와 공모하여, 2017.8.17.경 서울 강동구 AA에 있는 Y주민센터근처에서, 제2의 다항 기재와 같이 AB주식회사로부터 돈을 빌리면서 E로 하여금 제2의 가항 기재와 같이 위조된 전입세대열람내역서가 마치 진정하게 성립한 것처럼 그 위조사실을 모르는 대부중개업체인 AC 대표인 AD에게 교부하도록 하여 위조된 공문서를 행사하였다."
338017,판례내용,94,다.사기
338017,판례내용,95,"피고인 A는 위 나.항 기재 일시, 장소에서, 피해자 AB주식회사와 금전소비대차계약을 체결하면서 E로 하여금 위 AD에게 위와 같이 위조된 전입세대열람내역서 등을 교부하도록 하고, “이 사건 빌라에 E가 혼자 전입하여 거주하고 있고 현재 다른 전월세 세입자가 전혀 없으므로 이를 담보로 1억 5,000만 원을 빌려주면 근저당권을 설정해주고, 향후 임대차계약도 체결하지 않겠다.”라는 취지로 거짓말하게 하였다."
338017,판례내용,96,"그러나 사실은 피해자에게 담보로 제공한 이 사건 빌라에는 이미 전세보증금에 대하여 대항력을 갖춘 임차인이 있어 담보가치가 없었고, 피고인 A나 E는 위 대출금 채무를 변제할 의사나 능력이 없었다."
338017,판례내용,97,"피고인 A는 E와 공모하여, 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 E 명의 계좌로 1억 5,000만 원을 송금 받아 이를 편취하였다."
338017,판례내용,98,『2022고단173』
338017,판례내용,99,"피고인 A는 ㈜AE의 실제 운영자이고, AF는 위 회사의 명○ 대표이사이다."
338017,판례내용,100,피고인 A는 위 회사 업무에 사용할 차량을 리스하면서 AF가 명의상 대표이사인 것을 이용하여 AF의 허락을 받지 아니하고 그 리스료 채무에 대해 AF를 연대보증인으로 세우기로 마음먹었다.
338017,판례내용,101,"1.피고인 A는 2019.10.2.경 불상지에서 위 회사 명의로 AG㈜로부터 랜드로버 (차량번호 1 생략)승용차를 리스하면서, 자동차리스 약정서 용지에 `AF가 리스료 채무(보증채무 최고액 279,440,902원)에 대하여 연대보증인이 된다.`는 내용을 기재하고, 연대보증인 란에 `AF`라고 기재하여 행사할 목적으로 AF 명의 자동차리스 약정서를 위조하고, 그 무렵 그 위조 사실을 모르는 AG㈜ 호남지점 담당직원에게 위와 같이 위조한 자동차리스 약정서를 마치 진정하게 성립된 것처럼 제출하여 행사하였다."
338017,판례내용,102,"2.피고인 A는 2019.10.21.경 불상지에서 ㈜AE 명의로 AH㈜로부터 벤츠 S560 (차량번호 2 생략)승용차를 리스하면서, AH 자동차리스[운용] 약정서 용지에 `AF가 리스료 채무(보증채무 최고액 2억 8,070만 원)에 대하여 연대보증인이 된다.`는 내용을 기재하고, 연대보증인 란에 `AF`라고 기재하여 행사할 목적으로 AF 명의 AH 자동차리스[운용] 약정서를 위조하고, 그 무렵 그 위조 사실을 모르는 AH㈜ AI금융센터 담당직원에게 위와 같이 위조한 AH 자동차리스[운용] 약정서를 마치 진정하게 성립된 것처럼 제출하여 행사하였다."
338017,판례내용,103,"3.피고인 A는 2019.10.25.경 불상지에서 위 회사 명의로 AJ㈜로부터 벤츠 CLS 400d (차량번호 3 생략)승용차를 리스하면서, 자동차 운용리스 약정서 용지에 `AF가 리스료 채무(취득원가 108,442,540원)에 대하여 연대보증인이 된다.`는 내용을 기재하고, 연대보증인 란에 `AF`라고 기재하여 행사할 목적으로 AF 명의 자동차 운용리스 약정서를 위조하고, 그 무렵 그 위조 사실을 모르는 AJ㈜ 담당직원에게 위와 같이 위조한 자동차 운용리스 약정서를 마치 진정하게 성립된 것처럼 제출하여 행사하였다."
338017,판례내용,104,증거의 요지
338017,판례내용,105,『2021고단5857』
338017,판례내용,106,1.피고인들의 각 법정진술
338017,판례내용,107,1.피고인들에 대한 각 경찰 피의자신문조서
338017,판례내용,108,"1.AF, AK, AL, AM, AN, L, AO, C, D에 대한 각 경찰 피의자신문조서"
338017,판례내용,109,"1.AP, AQ, AR, AS, AT, N, AU, AV에 대한 각 경찰 진술조서"
338017,판례내용,110,1.수사보고서{금융계좌 압수수색검증영장(2021-2578)집행 결과}
338017,판례내용,111,『2021고단7469』
338017,판례내용,112,"1.피고인 A, E의 각 법정진술"
338017,판례내용,113,1.피고인 E에 대한 각 검찰 피의자신문조서
338017,판례내용,114,1.피고인 A에 대한 각 검찰 진술조서
338017,판례내용,115,1.AW에 대한 경찰 진술조서
338017,판례내용,116,"1.고소장, 금전소비대차계약서, 대출금이체확인증, 위조된 전입세대열람원, 부동산등기사항전부증명서, 확인서, 주민등록초본, 위조되지 않은 본래의 전입세대열람원"
338017,판례내용,117,1.부동산매매계약서
338017,판례내용,118,"1.수사보고서(압수영장 1,2차 집행 정리), 수사보고(참고인 A의 공문서위조 사건 분석), 수사보고(편취금액 사용처 확인)"
338017,판례내용,119,『2022고단173』
338017,판례내용,120,1.피고인 A의 법정진술
338017,판례내용,121,1.증인 AF의 법정진술
338017,판례내용,122,1.AF에 대한 경찰 진술조서
338017,판례내용,123,"1.수사보고서(참고인 AX 전화조사), 문자메시지"
338017,판례내용,124,"1.AG 리스 약정서, AJ 리스 약정서, AH 리스 약정서"
338017,판례내용,125,『판시 전과』
338017,판례내용,126,"1.범죄경력등조회회보서(A), 수사보고(참고인 A의 동종 전력 및 수사 중 사건), 수사보고(피의자 A 상고심 선고 내용 확인), 수사보고(형법 제37조 후단 경합범 전력 확 인), 판결문(서울동부지방법원 2017고단2745), 판결문{서울중앙지방법원 2017고단8773, 2018고단3056(병합), 7178(병합), 2019고단243(병합), 5964(병합), 8149(병합), 2020고단1265}, 판결문(서울중앙지방법원 2020노2159), 판결문(대법원 2020도14929)"
338017,판례내용,127,"1.범죄경력등조회회보서(E), 수사보고(피의자 E 관련사건 정리 보고), 판결문(서울동부지방법원 2017고단207), 판결문{서울중앙지방법원 2020고합988, 1076(병합)}"
338017,판례내용,128,법령의 적용
338017,판례내용,129,1.범죄사실에 대한 해당법조
338017,판례내용,130,"(1)피고인 A : 각 형법 제347조 제1항(사기, 공동범행 부분에 대하여는 형법 제30조 추가, 각 징역형 선택), 형법 제225조(공문서위조, 징역형으로 처벌), 형법 제229조, 제225조(위조공문서행사, 징역형으로 처벌), 부동산 실권리자명의 등기에 관한 법률 제7조 제1항 제1호, 제3조 제1항(명의신탁, 징역형 선택), 각 형법 제231조(사문서위조, 각 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사, 각 징역형 선택)"
338017,판례내용,131,"(2)피고인 B : 각 형법 제347조 제1항(사기, 공동범행 부분에 대하여는 각 형법 제30조 추가, 각 징역형 선택)"
338017,판례내용,132,"(3)피고인 C : 형법 제347조 제1항, 제30조(사기, 징역형 선택)"
338017,판례내용,133,"(4)피고인 D : 각 형법 제347조 제1항, 제30조(사기, 징역형 선택)"
338017,판례내용,134,"(5)피고인 E : 각 형법 제347조 제1항, 제30조(사기, 각 징역형 선택), 부동산 실권리자명의 등기에 관한 법률 제7조 제2항, 제3조 제1항(명의신탁)"
338017,판례내용,135,1.경합범처리
338017,판례내용,136,"형법 제37조 후단, 제39조 제1항(피고인 A, E에 대하여)"
338017,판례내용,137,(1)피고인 A1): 판시 각 죄는 2020.12.18.
338017,판례내용,138,"판결이 확정된 사기죄 등(징역 1년 6월)의 일부 범행과 사이에 일응 형법 제37조 후단의 경합범 관계가 성립하나, 2018.4.10."
338017,판례내용,139,"판결이 확정된 횡령죄(징역 6월에 집행유예 2년)의 존재로 인하여, 2018.4.10.을 기준으로 그 전에 범한 각 죄와 그 이후에 범한 각 죄에 대하여 각각 따로 형을 정하기로 한다."
338017,판례내용,140,(2)피고인 E : 2021고단5857 사건의 판시 각 죄와 판결이 확정된 특정경제범죄가중처벌등에관한법률위반(사기)죄 등(징역 4년 6월) 사이
338017,판례내용,141,1.경합범가중
338017,판례내용,142,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 A, B, D, E에 대하여)"
338017,판례내용,143,(1)피고인 A : 2021고단7469 사건의 판시 각 죄 상호간(2018.4.10.
338017,판례내용,144,"이전의 범행), 나머지 판시 각 죄 상호간(2018.4.10."
338017,판례내용,145,이후의 범행)
338017,판례내용,146,(2)피고인 B : 판시 각 죄 상호간
338017,판례내용,147,(3)피고인 D : 판시 각 죄 상호간
338017,판례내용,148,1)피고인은 A는 2017.1.15.
338017,판례내용,149,도로교통법위반(무면허운전)죄 등으로 징역 4월에 집행유예 1년을 선고받아 2017.1.13.
338017,판례내용,150,그 판결이 확정되었다.
338017,판례내용,151,그 후 피고인 A는 ㉮ 2017.12.7.
338017,판례내용,152,징역 6월에 집행유예 2년을 선고받아 그 판결이 2018.4.10.
338017,판례내용,153,"확정되었으나, 위 확정판결의 범행은 2016.2.말경 범한 횡령죄로서 2017.1.13."
338017,판례내용,154,"확정된 도로교통법위반(무면허운전)죄 등과 형법 제37조 후단 경합범 관계에 있을 뿐, 2017.1.13."
338017,판례내용,155,"이후에 범한 이 사건 각 죄와 동시에 판결할 수 있었던 것이 아니어서 이 사건 각 죄와 사이에 형법 제37조 후단의 경합범으로 취급될 수 없고, ㉯ 2020.10.15."
338017,판례내용,156,사기죄 등으로 징역 1년 6월을 선고받아 2020.12.18.
338017,판례내용,157,"그 판결이 확정되었는데, 위 확정판결의 범행은 2016.6.말경부터 2017.3.17.경까지 사이에 범한 각 죄로서 그 중 2017.1.13."
338017,판례내용,158,이전에 범한 각 죄는 2017.1.13.
338017,판례내용,159,확정된 도로교통법위반(무면허운전)죄 등과 형법 제37조 후단 경합범 관계에 있을 뿐이어서 2017.1.13.
338017,판례내용,160,"이후에 범한 이 사건 각 죄와 사이에 형법 제37조 후단의 경합범으로 취급될 수 없고, 그 중 2017.1.13."
338017,판례내용,161,"이후에 범한 각 죄는 일응 이 사건 각 죄와 사이에 형법 제37조 후단의 경합범 관계에 있다고 볼 여지가 있지만, 2018.4.10.자 확정판결의 존재로 인하여 이 사건 각 죄 중 2018.4.10."
338017,판례내용,162,이전에 범한 각 죄와 그 이후에 범한 각 죄에 대하여 따로 형을 정하여야 한다.
338017,판례내용,163,"2020.12.18.자 확정판결에서 2017.1.13.자 확정판결의 존재를 간과한 채 2018.4.10.자 확정판결을 기준으로 하여, 2017.1.13."
338017,판례내용,164,"이전에 범한 각 죄를 포함하여 그 모든 죄를 2018.4.10.자 확정판결의 횡령죄와 사이에 형법 제37조 후단 경합범 관계에 있다고 보아 한 개의 형을 정한 것은 잘못으로 보이므로, 이 판결에서는 피고인 A에 대한 형을 정함에 있어 이러한 사정을 고려하기로 한다."
338017,판례내용,165,(4)피고인 E : 2021고단5857 사건의 판시 각 죄 상호간
338017,판례내용,166,1.집행유예
338017,판례내용,167,"형법 제62조 제1항(피고인 B, C, D에 대하여)"
338017,판례내용,168,1.사회봉사명령
338017,판례내용,169,형법 제62조의2(피고인 B에 대하여)
338017,판례내용,170,1.형의 일부 면제
338017,판례내용,171,형법 제39조 제1항(피고인 E에 대한 2021고단7469 사건의 판시 부동산실권리자명의등기에관한법률위반죄)
338017,판례내용,172,양형의 이유
338017,판례내용,173,피고인들은 모두 범행을 자백하고 있다(피고인 A는 수사기관에서 일부 범행을 부인하거나 피고인 E에게 허위진술을 권유하기도 하였으나 이 법정에서는 기소된 모든 범행을 자백한다).
338017,판례내용,174,2021고단5857 사건에 관하여 : 피고인 A는 이 사건 각 범행의 단초를 제공하였을 뿐만 아니라 징역형의 집행유예기간 도중에 허위서류를 작성하여 신용대출을 받는 이른바 작업대출을 주도하였다.
338017,판례내용,175,피고인 B은 피고인 A의 범행수법을 배워 또 다른 작업대출을 시도하였다.
338017,판례내용,176,"피고인 A가 작업대출한 별지 범죄일람표 1의 대출금 중 상당 부분은 변제되었으나 아직까지 L의 대출금 7,000만 원과 AR의 대출금 8,000만 원이 제대로 변제되지 않았다."
338017,판례내용,177,피고인 B이 작업대출한 별지 범죄일람표 2의 대출금은 대부분 변제되었고 피고인 D의 대출금 중 600만 원 정도가 변제되지 아니한 상태이다.
338017,판례내용,178,"피고인 D, C은 피고인 B의 작업대출에 소극적으로 가담하였고 그 대출원리금은 전액 또는 대부"
338017,판례내용,179,피고인 E○는 징역형의 집행유예기간 도중에 법인카드 발급에 관한 사기죄를 저질렀다.
338017,판례내용,180,"피고인 B, E가 발급받은 법인카드에 대하여는 그 사용대금이 전액 변제된 것으로 보인다."
338017,판례내용,181,2021고단7469 사건에 관하여 : 피고인 A는 징역형의 집행유예기간 도중에 범행을 주도하였을 뿐만 아니라 사기 피해액을 자신이 사용하고서도 피해변제를 제대로 하지 않았다.
338017,판례내용,182,피고인 E는 피고인 A의 요구에 따라 명의신탁 범행에 소극적으로 가담하였고 이 사건 범행의 가벌성은 판결이 확정된 판시 사기죄(징역 6월)에서 상당 부분 평가받은 것으로 볼 여지가 있다.
338017,판례내용,183,2022고단173 사건에 관하여 : 피고인 A는 징역형의 집행유예기간 도중에 사문서를 위조하여 차량 3대를 리스하는 범행을 저질렀을 뿐만 아니라 리스 차량들을 현재 소재불명인 상태로 만든 채 리스료 채무도 제대로 변제하지 아니하고 있다.
338017,판례내용,184,"피고인 A, E는 판결이 확정된 판시 각 죄들의 존재로 인해 이 사건 각 죄의 일부가 형법 제37조 후단 경합범 관계에 있는 등의 사정이 있어 이를 고려하여야 한다."
338017,판례내용,185,"피고인 A는 징역형의 실형 1회, 징역형의 집행유예 2회를 비롯하여 수많은 벌금형 처벌전력이 있다."
338017,판례내용,186,피고인 B은 처벌전력 없는 초범이다.
338017,판례내용,187,피고인 C은 벌금형 2회 처벌전력만 있다.
338017,판례내용,188,피고인 D은 징역형의 집행유예 1회 및 벌금형 1회 처벌전력이 있다.
338017,판례내용,189,피고인 E○는 징역형의 실형 1회와 징역형의 집행유예 1회 및 벌금형 1회 처벌전력이 있다.
338017,판례내용,190,그밖에 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다.
338017,판례내용,191,판사 주○ _________________________
