판례일련번호,구분,문장번호,내용
325854,판례내용,20,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.5.24.경 불상지에서 전화로 C은행 직원을 사칭하면서 피해자에게 ‘정부지원 대출 상품이 있다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2021.5.25.경 재차 전화로 D은행 직원을 사칭하면서 피해자에게 ‘대환대출은 불가능하여 지급정지를 하였고 금융거래법 위반으로 신고할 예정인데 오늘 중으로 전액 상환할 경우 피해가 없도록 해주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 10,730,000원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.5.25."
325854,판례내용,21,"16:00경 경기 고양시 일산서구 E에 있는 F고등학교 정문 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 10,730,000원을 교부받았다."
325854,판례내용,22,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 10,730,000원을 교부받았다."
325854,판례내용,23,나.사문서위조 및 위조사문서행사
325854,판례내용,24,"피고인은 2021.5.25.경 14:00경 불상지에서 성명불상의 보이스피싱 조직원으로부터 ‘딩톡으로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 취지의 지시 및 문서 사진파일을 전송받고, 같은 날 서울 용산구 G에 있는 H PC방에서 그곳에 설치된 프린터를 이용하여 위 조직원으로부터 전송받은 ‘성명:B, 주민번호:(주민등록번호 1 생략), 상환일시:2021-05-25, 담당자:I팀장(채권추심), 채무 기관:D은행, 상환방식:대면상환방식, 채권번호:J, 대출발생일자:2021-03-08, 추심금액:10,730,000원, 남은금액:0원, 변경구분:납부, 완결일자:2021-05-25’ 등의 내용이 기재된 D은행 대표 K 명의로 작성되고 그 직인이 날인된 ‘납입증명서’ 1장을 출력하는 방법으로 위조한 다음, 같은 날 16:00경 경기 고양시 일산서구 E에 있는 F고등학교 정문 앞에서 위 가항 기재와 같이 B으로부터 현금을 교부받으면서 그와 같이 위조된 사실을 모르는 위 B에게 위 납입증명서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
325854,판례내용,25,"이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
325854,판례내용,26,2.피해자 L에 대한 범행
325854,판례내용,27,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.5.25.경 불상지에서 전화로 C은행 직원을 사칭하면서 피해자에게 ‘저금리 대환대출 상품이 있다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2021.5.26.경 재차 전화로 M카드 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는 상태에서 다른 금융기관을 통하여 추가 대출을 신청하는 것은 계약 위반이라 신용상 불이익이 있는데 기존 대출금 및 위약금을 직원에게 직접 전달하면 문제를 해결할 수 있다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 9,500,000원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.5.26."
325854,판례내용,28,"14:55경 서울 동대문구 N에 있는 O 후문에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 9,500,000원을 교부받았다."
325854,판례내용,29,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 9,500,000원을 교부받았다."
325854,판례내용,30,3.피해자 P에 대한 범행
325854,판례내용,31,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2021.5.26.경 불상지에서 전화로 C은행 직원을 사칭하면서 피해자에게 ‘기존 대출보다 저금리로 대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 그 무렵 재차 전화로 D은행 직원을 사칭하면서 피해자에게 ‘대출 약관을 위반하였으니 12시간 안에 기존 대출을 모두 상환하지 않으면 위약금을 내야 한다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 19,025,000원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2021.5.27."
325854,판례내용,32,"13:33경 서울 용산구 Q에 있는 R 사무실에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 19,025,000원을 교부받았다."
325854,판례내용,33,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 19,025,000원을 교부받았다."
325854,판례내용,34,증거의 요지
325854,판례내용,35,1.피고인의 법정진술
325854,판례내용,36,2.피고인에 대한 각 일부 경찰 피의자신문조서
325854,판례내용,37,"3.L, P에 대한 각 경찰 진술조서"
325854,판례내용,38,4.B의 진술서
325854,판례내용,39,"5.피해금 출금 통장거래내역 사본, 카카오톡 대화내역 및 통화내역"
325854,판례내용,40,"6.납입증명서 사진, 피해자 통화내역 사진, 피해자 카카오톡 대화 사진"
325854,판례내용,41,"7.내사보고서(현장 CCTV 확인), 내사보고서(피혐의자2, 범행 장면 및 범행 전 택시 이용 확인), 내사보고서(CCTV 내사 – 발생지 주변)"
325854,판례내용,42,"8.판시 전과 : 수사보고(재판 계속 중 관련), 판결문 사본, 대전지방법원 2022노1052 판결문, 사건진행내역"
325854,판례내용,43,법령의 적용
325854,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
325854,판례내용,45,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조 제231조, 제30조(위조사문서 행사의 점)"
325854,판례내용,46,2.경합범처리
325854,판례내용,47,"형법 제37조 후단, 제39조 제1항"
325854,판례내용,48,3.경합범가중
325854,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325854,판례내용,50,양형의 이유
325854,판례내용,51,"아래와 같은 사정에 피고인의 나이, 성행, 환경, 범행의 동기와 경위 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
325854,판례내용,52,"○ 피고인이 행한 현금수거책의 역할은 보이스피싱 범죄의 완성에 필수적인 것이어서 피고인의 범행가담 정도를 가볍게 볼 수 없고, 피해가 전혀 회복되지 않았다."
325854,판례내용,53,"○ 피고인이 범행을 반성하고 있고, 범의가 확정적이지는 않았던 것으로 보인다."
325854,판례내용,54,"피고인이 주도적으로 범행을 계획하거나 지휘한 것은 아니고 피고인이 실질적으로 취한 이익 또한 전체 피해액에 현저히 미치지 못하며, 판결이 확정된 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
325854,판례내용,55,판사 오○
325854,판례내용,56,_________________________
