판례일련번호,구분,문장번호,내용
311654,판례내용,53,"기록에 의하여 인정되는 다음의 사실 및 사정들 즉, ① 코로나 19 감염병으로 인하여 2020.4.1.부터 해외입국자에 대한 자가격리 대책이 시행되었고, 이에 따라 예외대상자에 해당하지 않는 한 해외입국자에 대하여는 입국시 거쳐가는 특별검역에서 격리통지서를 발급받게 되고(증거기록 2권 13~20쪽), 피고인 역시 2020.4.17."
311654,판례내용,54,"입국 당시 위와 같은 일반적 절차에 따라 공항에서 격리통지서를 받았을 것으로 보이는 점, ② 피고인은 2020.4.17."
311654,판례내용,55,"입국 직후 서울특별시 동대문보건소 선별진료소로 이동하여 자가격리 검사를 받았는데, 그곳에서 담당자(진료소 직원)로부터 자가격리 안내를 고지받았고, 위 직원이 자가격리 안내통지서를 전달하였으나 이를 고의로 받지 않았으며(증거기록 1권 12쪽), 2020.4.19."
311654,판례내용,56,"및 4.20.자신의 거주지에 방문한 보건소 담당자와 대면하여 자가격리 안내를 받았던 점(증거기록 1권 13쪽, 2권 86~89쪽), ③ 피고인의 휴대폰 통신 기록상 자가격리 기간인 2020.4.17.부터 2020.5.4.까지 7차례에 걸쳐 피고인의 당시 주거지 부근인 동대문구 F의 기지국에서 벗어난 사실이 확인된 점(증거기록 2권 44쪽) 등을 종합하여 보면, 피고인이 입국 직후 자가격리 통지를 받았으나 이를 별지 범죄일람표 기재와 같이 위반하였다는 사실이 인정된다."
311654,판례내용,57,피고인의 주장은 이유 없다.
311654,판례내용,58,재판장 판사 강○ _________________________
311654,판례내용,59,판사 시○ _________________________
311654,판례내용,60,판사 권○ _________________________
311654,판례내용,61,범죄일람표
311654,판례내용,62,격리기간
311654,판례내용,63,2020.4.17.
311654,판례내용,64,- 2020.5.1.
311654,판례내용,65,격리장소
311654,판례내용,66,"서울 동대문구 B, 지층"
311654,판례내용,67,연번
311654,판례내용,68,이탈한 날짜
311654,판례내용,69,이탈한 장소
311654,판례내용,70,비고
311654,판례내용,71,1
311654,판례내용,72,2020.4.21.
311654,판례내용,73,15:28 - 2020.4.21.
311654,판례내용,74,16:35
311654,판례내용,75,"동대문구 전농동, 종로구 종로3가, 종로구 인의동 일대"
311654,판례내용,76,2
311654,판례내용,77,2020.4.25.
311654,판례내용,78,10:34 - 2020.4.25.
311654,판례내용,79,23:38
311654,판례내용,80,"동대문구 전농동, 종로구 종로3가, 종로구 인의동 일대"
311654,판례내용,81,3
311654,판례내용,82,2020.4.26.
311654,판례내용,83,12:44 - 2020.4.26.
311654,판례내용,84,15:29
311654,판례내용,85,"종로구 인의동, 중구 신당동, 종로구 종로3가 일대"
311654,판례내용,86,4
311654,판례내용,87,2020.4.27.
311654,판례내용,88,16:00 - 2020.4.27.
311654,판례내용,89,17:48
311654,판례내용,90,종로구 인의동 일대
311654,판례내용,91,5
311654,판례내용,92,2020.4.28.
311654,판례내용,93,10:09 - 2020.4.28.
311654,판례내용,94,23:21
311654,판례내용,95,"동대문구 전농동, 종로구 종로3가, 종로구 인의동, 종로구 창신동 일대"
311654,판례내용,96,6
311654,판례내용,97,2020.4.29.
311654,판례내용,98,10:50 - 2020.4.29.
311654,판례내용,99,23:17
311654,판례내용,100,"종로구 종로3가, 종로구 인의동 일대"
311654,판례내용,101,7
311654,판례내용,102,2020.4.30.
311654,판례내용,103,10:45 - 2020.4.30.
311654,판례내용,104,23:39
311654,판례내용,105,"종로구 종로3가, 종로구 인의동, 동대문구 전농동 일대"
311654,판례내용,106,8
311654,판례내용,107,2020.5.1.
311654,판례내용,108,10:41 - 2020.5.1.
311654,판례내용,109,23:32
311654,판례내용,110,"동대문구 전농동, 종로구 종로3가, 종로구 인의동 일대"
