판례일련번호,구분,문장번호,내용
332159,판례내용,25,"이 법원이 적법하게 채택하여 조사한 증거에 의하면 피고인은 태양광발전시설 공사업을 하는 D의 운영자인 사실, 피해자는 태양광발전사업을 하기 위해 지인을 통해 피고인을 소개받고, 피고인으로부터 사업부지로 경남 하동군 I 임야 34101㎡, J 임야 15064㎡를 추천받아 이를 매수한 사실, 피고인 또는 D는 피해자를 위하여 태양광발전소 설치를 위한 부지조성 등 개발행위에 관한 용역 및 태양광발전소 설치에 관한 인허가, 금융유치, 민원협의, 투자의향서 발급 등의 업무에 관한 용역을 맡아하기로 하였고, 이에 따라 피고인과 피해자는 2018.6.5."
332159,판례내용,26,"인허가 등 업무의 용역에 관하여 대금을 5,500만 원으로, 부지조성 등 개발행위 관련 용역에 관하여 대금을 1억 4,000만 원으로 각 정하여 계약서를 작성하였으며, 위 계약서에 정한 바에 따라 피고인은 피해자로부터 공소사실 기재와 같이 돈을 지급받은 사실, 피고인은 부지조성공사를 위하여 토목설계업자인 K(L)과 설계계약을 체결하고 2018.6.9."
332159,판례내용,27,"K에게 계약금 1,500만 원을 지급하였고, 2018.6.14."
332159,판례내용,28,"투자회사인 M로부터 투자의향서를 받는 한편, 2018.6.15."
332159,판례내용,29,하동군에 전기사업허가를 신청하여 2018.7.19.
332159,판례내용,30,"태양광발전소 허가를 받은 사실, 그런데 피고인이 위와 같이 전기사업허가를 신청할 당시에는 ‘하동군 개발행위허가 운영지침’에 따라 발전시설이 도로로부터 100m 이내, 주거밀집지역 경계로부터 직선거리로 300m 이내에 입지하지 아니하면 시설허가를 받을 수 있었으나, 2018.6.29.경 하동군 계획조례가 신설되어 도로로부터 300m 이내, 주거밀집지역 경계로부터 직선거리로 500m 이내에 입지하지 아니할 것을 요건으로 개발행위허가가 가능하게 되었고(위 조례는 공포 즉시 시행되었으나, 조례 시행 전에 접수된 태양광발전시설 허가신청에 대하여는 종전 규정을 적용하는 것으로 되어 있고, 이에 따라 위와 같이 전기사업허가가 난 것으로 보인다), 피해자가 매수한 이 사건 태양광발전소 사업부지는 위 조례에서 정한 요건을 충족할 수 없는 위치에 있는 사실, 피고인은 발전소 설치를 위한 부지조성공사를 위하여 개발행위허가를 받으려고 노력하였으나 위 조례로 인하여 개발행위허가를 받을 수 없었던 사실, 피고인은 2018년 말경 피해자에게 이러한 사실을 알리면서 피해자로부터 지급받은 돈을 반환하는 방안에 관하여 피해자와 협의한 사실이 인정된다."
332159,판례내용,31,"이러한 사실들을 종합하면 피고인과 피해자가 진행하던 태양광발전사업은 현황이 임야인 사업예정부지에 토목공사 등의 개발행위를 하여 사업부지를 조성한 다음 그 조성된 토지에 태양광발전소를 설치하는 과정으로 진행되고, 이를 위하여 부지조성을 위한 개발행위의 허가와 태양양발전사업(전기사업)허가가 별도로 필요한데, 피고인은 피해자와의 계약 직후 전기사업허가를 받았으나 그 무렵 신설된 하동군계획조례로 인하여 부지조성공사에 필요한 허가를 취득할 수 없게 되자, 더 이상 사업을 추진하지 못하게 된 것으로 보인다."
332159,판례내용,32,"피고인이 피해자로부터 지급받은 돈 중 일부를 이 사건 사업과 무관한 용도에 사용한 것은 사실이나, 그러한 사실만으로 피고인이 위 사업을 할 의사나 능력이 없었다고 보기에는 부족하고, 달리 피고인의 편취 범의를 인정할 만한 증거가 없다."
332159,판례내용,33,오히려 피고인 또는 D는 이 사건 사업 무렵인 2018.9.18.
332159,판례내용,34,"주식회사 N에 2억 3,000만 원을 투자하고, 2019년 초경 위 N과 O라는 업체에 합계 3억 원 이상의 돈을 대여하기도 한 사실이 인정된다."
332159,판례내용,35,"그렇다면 위 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 부분 무죄판결의 요지를 공시한다."
332159,판례내용,36,공소기각 부분
332159,판례내용,37,1.공소사실
332159,판례내용,38,"피고인은 부산 부산진구 B아파트, P호에 있는 주식회사 Q 대표로서 상시 6명의 근로자를 사용하여 건설업을 경영하는 사용자이다."
332159,판례내용,39,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖의 일체의 금품을 지급하여야 함에도, 피고인은 2020.1.6.부터 2020.8.26.까지 위 사업장에서 기획실 차장으로 사업계획서 작성 등 업무를 담당하다 퇴직한 근로자 R의 2020.1.임금 1,865,740원, 2020.2.임금 2,656,240원, 2020.3.임금 2,656,240원, 2020.4.임금 2,656,240원, 2020.5.임금 2,656,240원, 2020.6.임금 2,656,240원, 2020.7.임금 2,656,240원, 2020.8.임금 2,285,130원, 합계 20,088,310원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
332159,판례내용,40,2.판단
332159,판례내용,41,"위 공소사실은 근로기준법 제109조 제1항, 제36조에 해당하는 죄로서, 같은 법 제109조 제2항에 의하여 피해자의 명시적인 의사와 다르게 공소를 제기할 수 없는데, 공소제기 후 피고인에 대한 처벌을 원하지 않는다는 취지의 피해자의 합의서 및 처벌불원서가 제출되었으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
332159,판례내용,42,판사 사경화 _________________________
