판례일련번호,구분,문장번호,내용
311221,판례내용,52,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
311221,판례내용,53,선고 2016도18031 판결 등 참조).
311221,판례내용,54,"특히 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
311221,판례내용,55,선고 2015도11428 판결 참조).
311221,판례내용,56,다.원심의 판단
311221,판례내용,57,"원심은, 적법하게 채택하여 조사한 증거들을 통하여 알 수 있는 다음과 같은 사정들을 종합하여 볼 때, 검사가 제출한 증거들만으로 피고인 C이 A, B과 합동하여 피해자들을 추행하기로 한 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고"
311221,판례내용,58,"보기 어렵고, 달리 이를 충분히 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
311221,판례내용,59,"① 피고인 C은 수사단계에서부터 원심 법정에 이르기까지 강제추행 범행을 공모하지 않았고, 차량을 운전하느라 A, B의 범행을 알지 못하여 전혀 관여하지 않았다는 취지로 일관되게 진술하고 있다."
311221,판례내용,60,"② 피해자 F은 수사기관에서 조사를 받을 당시 “E 편의점 앞에서 저희한테 말을 걸고 얘기할 때는 피고인들이 범행을 모의하는 듯한 느낌은 못 느꼈다.운전을 한 피고인은 다른 피고인들이 시키는 대로 운전만 했다는 느낌을 받았다.”라고 진술하였고, 원심 법정에서 “운전하고 있는 사람이 어떤 행동을 하는지, 어디를 보고 있는지 본 적은 없다.차는 빨리 달리고 있었다.백미러로 운전하고 있던 피고인과 눈이 마주친 사실은 없다.”라고 진술하였다."
311221,판례내용,61,"③ 피해자 F은 원심 법정에서 “피해자 G가 당시 차량 안에서 2~3차례 노터치라고 크게 이야기했기 때문에 운전석에 있던 피고인 C 역시 A, B의 범행을 알 수 있었을 것’이라는 취지로 진술하였으나, 피해자 G는 원심 법정에서 ”차량 안에서 노터치라고 이야기했는지 기억나지 않는다“라고 진술하였다."
311221,판례내용,62,"④ 설령 피고인 C이 운전하는 과정에서 피해자 G의 ‘노터치’라는 말을 들었거나, A, B의 행위를 본 사실이 있음에도 운전을 계속하였다고 하더라도 그러한 사정만으로는 피고인이 A, B의 범행을 알고, 이를 자신의 범행으로 용인할 의사가 있었다고 단정하기 어렵다(설령 A, B의 범행을 인식하면서도 이를 제지하지 아니하였다고 하더라도, 공동의 의사로 강제추행 범죄행위를 하기 위해서는 A, B의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 공동가공의 의사가 있었다고 볼 수 있"
311221,판례내용,63,"어야 하는데 피고인과 A, B와의 관계, 피고인의 역할과 행동, 피해자들이 승용차를 타고 내리는 과정 등을 종합해 볼 때 이를 인정할 만한 충분한 증거가 없다)."
311221,판례내용,64,라.당심의 판단
311221,판례내용,65,"원심이 적절하게 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피고인 C은 피해자들과 함께 차량에 탑승하기 전 피해자 F(가명)과 연락처를 주고받았을 뿐만 아니라, 피해자들과 헤어진 이후 피해자 F에게 문자메시지를 보내기도 하였는바,1)피고인 C이 자신의 신원이 밝혀진 상황에서 A, B과 피해자들을 차량에 태워 강제추행하기로 공모하거나 피해자들을 강제추행할 의사가 있었던 것으로 보이지 않는 점을 더하여 보면, 원심의 위와 같은 판단은 정당하고 거기에 사실을 오인하거나 법리를 오해한 위법이 있다고 할 수 없다.따라서 검사의 이 부분 주장은 이유 없다."
311221,판례내용,66,"3.피고인 A, B 및 검사의 양형부당 주장에 관한 판단"
311221,판례내용,67,"가.피고인 A, B에 대한 양형부당 여부"
311221,판례내용,68,"이 사건 범행은 피고인들이 국내에서 불법체류하면서 합동하여 미성년자인 피해자들을 차량에 태워 가던 중 추행한 것인바, 이 사건 범행으로 인하여 피해자들은 상당한 성적 수치심과 공포감을 느낀 것으로 보인다."
311221,판례내용,69,"그러나 피고인들이 이 사건 범행을 인정하면서 반성하는 점, 형사처벌 전력이 없는 점, 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 이 사건으로 약 10개월간 구금되어 있으면서 자숙의 시간을 가진 것으로 보이는 점 등은 유리한 정상이다."
311221,판례내용,70,"1)증거기록 116, 328쪽"
311221,판례내용,71,"그 밖에 피고인들의 나이, 건강상태, 가족관계, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건 등을 모두 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다.따라서 피고인들의 주장은 이유 있고, 검사의 이 부분 주장은 이유 없다."
311221,판례내용,72,나.피고인 C에 대한 양형부당 여부
311221,판례내용,73,"피고인은 국내에서 불법체류하면서 운전면허를 받지 않고 자동차를 운전하였고, 당심 재판 중에 해외로 출국하여 정당한 이유 없이 공판기일에 불출석하였다."
311221,판례내용,74,"그러나 피고인이 이 사건 범행을 인정하고 반성하는 점, 국내에서 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
311221,판례내용,75,"그 밖에 피고인의 나이, 건강상태, 가족관계, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건 등을 모두 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 부당하다고 볼 수 없다.따라서 검사의 이 부분 주장은 이유 없다."
311221,판례내용,76,4.결론
311221,판례내용,77,"그렇다면 원심판결 중 피고인 A, B에 대한 부분은 위 피고인들의 항소가 이유 있으므로 형사소송법 제364조 제2항에 따라 원심판결 중 위 피고인들에 대한 부분을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(위 피고인들의 항소를 받아들이는 이상 따로 주문에서 검사의 위 피고인들에 대한 항소를 기각하지는 아니한다), 원심판결 중 피고인 C에 대한 부분은 검사의 항소가 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
311221,판례내용,78,"[피고인 A, B에 대하여 다시 쓰는 판결이유]"
311221,판례내용,79,범죄사실 및 증거의 요지
311221,판례내용,80,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
311221,판례내용,81,법령의 적용
311221,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
311221,판례내용,83,"각 성폭력범죄의 처벌 등에 관한 특례법 제4조 제2항, 제1항, 형법 제298조(특수강제추행의 점)"
311221,판례내용,84,1.정상참작감경
311221,판례내용,85,"각 형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
311221,판례내용,86,1.집행유예
311221,판례내용,87,각 형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
311221,판례내용,88,1.수강명령의 면제
311221,판례내용,89,"각 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인들은 카자흐스탄 국적의 외국인으로 한국어 의사소통이 원활하지 아니하여 수강명령을 통한 재범방지 효과를 기대하기 어려운 바, 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
311221,판례내용,90,1.공개명령·고지명령 및 취업제한명령의 면제
311221,판례내용,91,"각 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11."
311221,판례내용,92,법률 제19337호로 개정되기 전의 것)제56조
311221,판례내용,93,"제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인들이 이 사건 이전에 국내에서 성범죄로 처벌받은 전력이 없는 점, 피고인들에 대한 징역형의 집행유예의 선고, 신상정보등록만으로도 어느 정도 피고인들의 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 이 판결이 확정될 경우 피고인들은 출입국관리법이 정한 절차에 따라 국외로 강제퇴거 될 가능성이 높아 국내에서 재범할 위험성이 높다고 보기도 어려운 점, 그 밖에 피고인들의 나이, 성행, 환경, 공개명령·고지명령 및 취업제한명령으로 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인들의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인관련기관에 대한 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311221,판례내용,94,양형의 이유
311221,판례내용,95,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
311221,판례내용,96,2.양형기준에 따른 권고형의 범위
311221,판례내용,97,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3 유형] 친족관계에 의한 강제추행/특수강제추행
311221,판례내용,98,[특별양형인자] 감경요소 : 처벌불원
311221,판례내용,99,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼4년"
311221,판례내용,100,3.선고형의 결정
311221,판례내용,101,앞서 양형부당 주장에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
311221,판례내용,102,신상정보의 등록 및 제출의무
311221,판례내용,103,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311221,판례내용,104,재판장 판사 정○ _________________________
311221,판례내용,105,판사 박○ _________________________
311221,판례내용,106,판사 박○ _________________________
