판례일련번호,구분,문장번호,내용
319081,판례내용,24,"따라서 H가 수행한 두 종류의 공사(피고인으로부터 하도급 받은 공사와 건축주로부터 직접 도급받은 공사)는 내용, 장소, 시공 방식 등에 있어서 명확히 구별되지는 않는다."
319081,판례내용,25,"② 근로자들은 본인들이 수행한 공사가 피고인으로부터 하도급받은 것인지, 건축주로부터 직접 도급받은 것인지 알지 못하는 상태에서 H의 지시에 따라 공사를 수행한 것으로 보인다."
319081,판례내용,26,"따라서 임금 체불에 관한 근로자들의 진술만으로는, F이 미지급한 임금이 피고인의 F에 대한 하도급계약으로 발생한 것이라는 사실을 인정하기에 부족하다."
319081,판례내용,27,③ 근로자들이 수행한 구체적 공사 내용에 관한 작업일보 등 객관적 증거가 제출되지 않았다.
319081,판례내용,28,"(G과 H에 대한 대질 진술조서 말미에 ‘작업일보’가 첨부되어 있는데, 그 내용을 보면 근로자들이 메모로 자신들의 작업 일자를 기재한 것에 불과하고, 구체적 작업 내역은 기재되어 있지 않다)."
319081,판례내용,29,"④ 피고인과 F이 작성한 하도급계약의 공사기간은 2022.8.20.까지이고, 피고인은 2022.9.2."
319081,판례내용,30,계약에 따른 공사대금을 F에 지급하였다.
319081,판례내용,31,"여기에 H는 이 법정에 증인으로 출석하여 ‘2022년 8월 중순경 건축주로부터 직접 도급을 받았다’라고 진술하고 있는 점까지 더하여 보면, 피고인과 F 사이의 하도급계약관계는 2022.8.20."
319081,판례내용,32,무렵 종료되었을 것으로 판단된다.
319081,판례내용,33,따라서 I의 2022.8.23.
319081,판례내용,34,"이후 임금 및, I을 제외한 나머지 근로자들의 임금은 건축주로부터 직접 도급받은 공사에서 발생한 것일 가능성이 높다."
319081,판례내용,35,⑤ I의 임금 중 2022.7.9.
319081,판례내용,36,및 2022.8.2.
319081,판례내용,37,발생한 임금은 피고인과 F이 체결한 하도급 공사 기간 중의 임금이긴 하다.
319081,판례내용,38,"그러나 건축주는 수시로 재료나 시공 방법 변경 등을 요구하였던 것으로 보이는 점, 직접 도급계약을 체결한 시기에 관한 H의 진술은 명확하지 않은 기억에 기초한 것인 점, 건축주와 F 사이에 도급 계약이 체결된 시기에 관한 직접적·객관적 증거(도급계약서 등)는 따로 제출되지 않은 점 등을 종합하여 보면, H가 2022년 8월 중순보다 이전에 건축주와 직접 도급계약을 체결하였을 가능성(또는 명확히 도급계약을 체결하지는 않은 상태에서 건축주의 요구에 따른 공사를 수행하였을 가능성)도 배제할 수 없다."
319081,판례내용,39,3.결론
319081,판례내용,40,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서의 의하여 무죄판결의 요지를 공시하지는 않는다."
319081,판례내용,41,판사 서○ _________________________
319081,판례내용,42,연번
319081,판례내용,43,성 명
319081,판례내용,44,근무기간
319081,판례내용,45,체 불 임 금
319081,판례내용,46,합 계
319081,판례내용,47,2022년 7월
319081,판례내용,48,2022년 8월
319081,판례내용,49,2022년 9월
319081,판례내용,50,2022년 10월
319081,판례내용,51,1
319081,판례내용,52,G
319081,판례내용,53,2022.8.23.
319081,판례내용,54,~ 2022.10.26.
319081,판례내용,55,"300,000"
319081,판례내용,56,"3,000,000"
319081,판례내용,57,"900,000"
319081,판례내용,58,"4,200,000"
319081,판례내용,59,2
319081,판례내용,60,J
319081,판례내용,61,2022.8.23.
319081,판례내용,62,~ 2022.9.16.
319081,판례내용,63,"560,000"
319081,판례내용,64,"260,000"
319081,판례내용,65,"820,000"
319081,판례내용,66,3
319081,판례내용,67,K
319081,판례내용,68,2022.10.22.
319081,판례내용,69,~ 2022.10.28.
319081,판례내용,70,"1,420,000"
319081,판례내용,71,"1,420,000"
319081,판례내용,72,4
319081,판례내용,73,L
319081,판례내용,74,2022.9.20.
319081,판례내용,75,~ 2022.10.28.
319081,판례내용,76,"1,600,000"
319081,판례내용,77,"1,560,000"
319081,판례내용,78,"3,160,000"
319081,판례내용,79,5
319081,판례내용,80,I
319081,판례내용,81,2022.7.9.
319081,판례내용,82,~ 2022.9.3.
319081,판례내용,83,"300,000"
319081,판례내용,84,"560,000"
319081,판례내용,85,"560,000"
319081,판례내용,86,"1,420,000"
319081,판례내용,87,합 계
319081,판례내용,88,"300,000"
319081,판례내용,89,"1,420,000"
319081,판례내용,90,"5,420,000"
319081,판례내용,91,"3,880,000"
319081,판례내용,92,"11,020,000"
319081,판례내용,93,범죄일람표
