판례일련번호,구분,문장번호,내용
328038,판례내용,18,"그럼에도 불구하고, 피고인은 B 등과 함께 인터넷 사설 스포츠 도박사이트 운용에 필요한 계좌관리 업무를 담당하는 충·환전(소위 ‘장’ 대여)사무실을 운영하기로 마음먹고, 성명불상의 위 도박사이트 운영자[C(인터넷주소 1 생략), D(인터넷주소 2 생략), E(인터넷주소 3 생략), F(이전 ‘G’, (인터넷주소 4 생략))]는 불상의 장소에서 스포츠 도박사이트 서버를 구축하고, 모집한 회원들로부터 도금 명목으로 피고인 등이 관리하는 차명계좌로 금원을 입금 받아 베팅에 필요한 사이버머니를 충전하여 준 후, 위 사이트에 농구, 축구, 야구 등 국내외 각종 스포츠 경기 등의 일정과 결과를 입력하고, 사이트에 접속한 불특정 다수의 회원들로 하여금 위 경기 등의 승패를 예측하여 돈을 걸게 하고, 위 경기 등의 결과를 예측한 회원들에게 일정한 배당률에 따라 배당금을 지급하며, 환전을 원하는 회원들에게 사이버머니를 현금으로 환전하여 계좌로 돈을 송금하는 등 위 사이트 운영을 총괄하는 역할을, 피고인은 거래할 도박사이트를 구해오는 B와 함께 계좌 및 직원 관리 등 사무실 업무를 전반적으로 총괄하는 역할을, H은 도박사이트 운영자에게 제공하는 계좌를 구해오는 역할 등을, I, J, K, L, M은 사무실에 상주하며 각자 시간대를 나누어 텔레그램 메신저로 도박사이트 운영자와 연락을 하며 회원들로부터 입금 받은 도금을 사이트 운영자들의 지시에 따라 이체하거나, 계좌 지급정지에 대한 대응을 하는 등 계좌 및 자금이체 업무를 하기로 순차 공모하였다."
328038,판례내용,19,"위와 같은 공모에 따라, 피고인은 2022.1.초순경부터 2022.3.30.경까지 청주시 청원구 N건물 O호에서, 각 도박사이트 도금 입금 차명계좌를 사이트 운영자들에게 제공[‘C’ 사이트 관련 P 명의 농협 계좌(계좌번호 1 생략)등, ‘D’ 사이트 관련 Q 명의 신한 계좌(계좌번호 2 생략)등, ‘E’ 사이트 관련 R 명의 새마을금고 계좌(계좌번호 3 생략)등, ‘F’사이트 관련 S주식회사 명의 농협 계좌(계좌번호 4 생략)등]하고, 도금이 입금되면 성명불상의 도박사이트 운영자들은 입금한 회원들의 사이버머니를 충전하여 주고 회원들로 하여금 국내외 각종 스포츠 경기 등의 승패를 예측하여 돈을 걸게 하며, 위 경기 등의 결과를 예측한 회원들에게 일정한 배당률에 따라 배당금을 지급하고, 피고인은 위 성명불상자의 지시에 따라 속칭 ‘뒷장’ 계좌로 인터넷뱅킹을 통해 자금을 이체하거나, 계좌 지급정지에 대비하여 계좌를 수시로 교체하며 도금을 옮겨 분산하는 등의 업무를 수행하였다."
328038,판례내용,20,"이로써, 피고인은 성명불상자들 및 B 등과 공모하여, 서울올림픽기념국민체육진흥공단과 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 함과 동시에 영리의 목적으로 도박공간을 개설하였다."
328038,판례내용,21,증거의 요지
328038,판례내용,22,1.피고인의 법정진술
328038,판례내용,23,2.피고인에 대한 검찰피의자신문조서
328038,판례내용,24,"3.I, J, K, T, B, M, H에 대한 각 경찰피의자신문조서"
328038,판례내용,25,"4.카카오톡 대화내역, 텔레그램 대화내역"
328038,판례내용,26,5.각 수사보고서에 첨부된 각 사진
328038,판례내용,27,6.각 사진
328038,판례내용,28,"1.수사보고(공범 처분내역 및 재판진행경과 확인 보고), 사건요약정보조회, 판결문"
328038,판례내용,29,법령의 적용
328038,판례내용,30,1.범죄사실에 대한 해당법조
328038,판례내용,31,"국민체육진행법 제47조 제2호, 제26조 제1항, 형법 제247조, 형법 제30조"
328038,판례내용,32,2.상상적 경합 및 형의 선택
328038,판례내용,33,"형법 제40조, 제50조, 각 징역형 선택"
328038,판례내용,34,3.집행유예
328038,판례내용,35,형법 제62조 제1항
328038,판례내용,36,4.사회봉사명령
328038,판례내용,37,형법 제62조의2
328038,판례내용,38,5.추징
328038,판례내용,39,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
328038,판례내용,40,6.가납명령
328038,판례내용,41,형사소송법 제334조 제1항
328038,판례내용,42,양형의 이유
328038,판례내용,43,"죄질 가볍지 아니 한 점, 자백하고 있는 점, 공범 B가 징역 1년 2월에 집행유예 2년의 형을 확정받은 점, 피고인과 B가 분담한 행위의 중요도가 비슷한 점을 포함한 모든 정황을 고려하여 형을 정한다."
328038,판례내용,44,판사 김○ _________________________
