판례일련번호,구분,문장번호,내용
319307,판례내용,41,"가.피고인은 검찰에서 조사를 받을 때에는 식당에서 아들이 잠깐 왔다 간 것까지만 기억이 나고 그 이후부터는 술에 취하여 전혀 기억이 나지 않는다고 하면서, 피해자를 폭행한 사실 및 폭행한 이유가 모두 기억나지 않는다고 진술하였다.그런데 피고인은 2023.3.27.자 변호인의견서에서는 “피해자가 식당에서 피고인의 아들과 과거에 있었던 사건으로 말다툼을 하였고, 피고인의 아들이 집으로 돌아간 후에 피해자가 피고인에게 ’너는 아들을 너무 오냐오냐 키운다.성인인데 아버지가 학원비까지 도와줘야 하냐‘고 말하여 다시 시비가 발생했다.식당에서 나온 후 피해자의 말이 귀에서 떠나지 않아서 피해자의 사과를 받기 위하여 피해자가 있는 사무실로 찾아갔고, 피해자에게 사과를 요구하였으나 피해자가 거부하여 폭행하였다”고 하여 식당에서 있었던 일부터 이 사건에 이르기까지의 경위를 매우 자세하게 설명하였다."
319307,판례내용,42,"통상적으로 시간이 경과함에 따라 과거의 기억이 일부 흐려지거나, 반대로 사건을 되짚어 보면서 불분명했던 기억이 구체화되는 경우는 있을 수 있지만, 피고인과 같이 기억이 전혀 나지 않다가 사건의 전체 경위가 구체적으로 떠오른다는 것은 부자연스럽다.피고인이 위와 같이 기억을 구체적으로 떠올리게 된 이유도 분명하지 않다."
319307,판례내용,43,나.피고인은 피해자가 식당에서 ’너는 아들을 너무 오냐오냐 키운다.성인인데 아버지가 학원비까지 도와줘야 하냐‘라고 말하였던 것에 대한 사과를 받으려고 하였으나 피해자가 사과를 거부하여 순간적으로 화가 나 폭행하게 되었다고 주장하고 있다.
319307,판례내용,44,"그러나 피해자는 피고인의 폭행으로 쇄골 견봉단이 골절되어 외과적 수술과 입원이 필요하고 치료에 8주가 소요될 정도의 중상을 입었는데, 단순히 술자리에서 있었던 말다툼 때문에 발생한 폭행으로 보기에는 그 정도가 과도한 것으로 보인다."
319307,판례내용,45,"다.피고인과 피해자, F이 술을 마신 I 식당의 CCTV 영상에 의하면, 식당에 피고인의 아들이 들렀다가 약 15분 정도 후에 떠났고, 피고인의 아들이 떠나고 나서 약 30분 후에 피고인과 피해자 사이에 다툼이 있었던 것으로 보이기는 한다."
319307,판례내용,46,"그러나 I 식당에서 C 사무실까지 가는 경로의 방범CCTV 영상에 의하면, 피고인이 21시 25분경 식당에서 나왔고, 피해자와 F이 다가가서 진정시키는 모습, 피해자가 피고인의 팔을 붙잡자 피고인이 뿌리치고 혼자 걸어가는 모습, 피해자가 피고인을 뒤따라가 21시 31분경까지 약 5분간 사무실 방향으로 같이 걸어가는 모습이 확인되는바, 피고인과 피해자 사이에 식당에서 다툼이 있었다고 해도 위와 같은 과정 속에서 어느 정도 상황 정리가 된 것으로 보인다."
319307,판례내용,47,"라.C 사무실 주변의 CCTV 영상에는 위와 같이 피고인과 피해자가 사무실 방향으로 함께 걸어간 직후인 21시 34분경 피해자가 혼자서 사무실 근처의 다리를 건너가고, 피고인이 그 뒤에서 일정 거리를 유지하면서 따라가는 장면, 피해자가 사무실로 들어가자 피고인이 주위를 두리번거리다가 사무실로 따라 들어가는 장면이 확인된다."
319307,판례내용,48,"I 식당에서 나온 이후 피고인과 피해자의 행동에 비추어 보면, 피해자는 피고인과 대화를 시도하면서 피고인을 달래려고 하였고, 피고인도 피해자와 함께 5분 정도 걸으면서 식당에서 있었던 일은 마무리가 된 것으로 보이는데, 피고인이 피해자와 같은 방향으로 가다가 동행을 멈춘 후에 굳이 다시 사과를 받으려고 미행하듯이 피해자를 쫓아갔다는 것은 납득하기 어렵다."
319307,판례내용,49,"마.피해자는 C의 경리로서 금전 관리 업무를 도맡아 처리하고 있었고, 사무실의 자기 자리에 금고를 두고서 현금과 통장을 보관하다가 목요일 저녁마다 금고에서 꺼내어 금요일에 기사들에게 현금으로 주급을 지급해왔다."
319307,판례내용,50,피고인은 2021.10.경부터 이 사건이 있기까지 약 1년 이상 C에서 배송기사로 근무하였다.
319307,판례내용,51,"이러한 피고인의 회사 근무 경력, C의 주급 지급 형태 등에 비추어 보면, 피고인은 금고에 정확하게 어느 정도의 현금이 보관되어 있는지는 모르더라도, 기사들에게 주급을 지급하는 금요일전까지 피해자의 자리에 있는 금고에 상당한 액수의 현금이 보관되어 있다는 사실은 알고 있었을 것으로 보인다."
319307,판례내용,52,"바.피해자는 수사기관에서부터 이 법정에 이르기까지 일관하여 ‘피고인이 사무실에 와서 돈을 내놓으라고 하면서 욕을 하였고, 피고인은 가불해 간 것이 많아 줄 수 없다고 거부하자 피고인이 머리채를 잡고 바닥에 넘어트린 후 주먹과 발로 폭행하였다’고 진술하였다."
319307,판례내용,53,"피해자는 I 식당에서 발생한 다툼 및 사무실로 이동하기까지의 과정 등 이 사건 발생 이전의 경위사실에 관하여 일부 일관되지 않는 진술을 하기도 하였으나, 사건의 핵심적이고 직접적인 부분에 대해서는 위와 같이 진술이 일관되어 있다."
319307,판례내용,54,"또한 피고인이 사무실에 들어가기 직전까지 피해자를 미행한 점, 이 사건이 발생한 날은 피해자가 다음날 기사들의 주급을 주기 위하여 금고에서 현금과 통장을 찾는 날이었던 점, 피해자가 폭행을 당한 위치는 현금이 보관되어 있는 금고 바로 앞이었던 점 등에 비추어 보면, 피고인이 돈을 요구하면서 피해자를 폭행하였다는 피해자의 진술은 충분히 신빙할 수 있다."
319307,판례내용,55,"사.피해자는 피고인의 폭행이 잠깐 멈춘 틈을 타 C의 사장 G에게 도움을 요청하였고, 현장에 도착한 G가 피고인에게 자초지종을 묻자 피고인은 ‘아내 핸드폰비를 내지 못하여 핸드폰이 끊겼다’는 이야기를 하였다."
319307,판례내용,56,"피고인이 돈을 뺏으려는 의도는 전혀 없이 피해자의 사과를 받으려다가 폭행한 것이라면, 사건 직후 무슨 일인지 물어보는 G에게 위와 같이 말할 이유가 없다."
319307,판례내용,57,피고인이 G에게 ‘아내 핸드폰이 끊겼다’고 말한 것은 강도 범행 직후 피해자로부터 돈을 뺏으려고 했다는 것을 직접 말하기가 힘들어 우회적으로 자신의 생활고를 토로한 것이라고 보인다.
319307,판례내용,58,"아.피고인의 경제적인 상황에 관하여 G는 ‘피고인이 올해 3월달에 150만 원 정도 빌려가고 지금까지 갚지 않고 있다’, ‘금요일은 주급을 주는 날인데 피고인은 미리 가져다 쓴 게 있었다.그래서 피해자가 줄 돈이 없다고 했을 것이다’고 진술하였고, H은 ‘피고인이 가까운 시일 내에 준다고 조금 빌려가서 몇 달 있다가 주고, 갚고 나서 다시 100만 원을 빌려갔다가 한참 있다가 주었다.알고 보니 이 사람 저 사람한테 돈을 빌리고 있었고, 제 돈도 다른 사람한테 빌려서 갚은 것 같았다’고 진술하였으며, 피해자는 ‘피고인이 돈을 가불해 간 적이 많다.피고인이 제 개인 돈 250만 원, 일수로 빌려 간 돈 900만 원을 아직 변제하지 않고 있다’고 진술하였다."
319307,판례내용,59,"이러한 주변인들의 진술에 피고인 스스로 인정한 채무도 약 1,700만 원 이상인 점, 피고인이 약 165만 원 상당의 아내 휴대전화 요금을 내지 못하고 연체하고 있었다는 점까지 더하여 보아, 피고인이 당시 경제적으로 상당한 어려움을 겪고 있었다고 보이고 강도 범행을 저지를 만한 동기도 있었다고 판단된다."
319307,판례내용,60,"자.피고인은 피해자에게 핸드폰 요금 대납을 요구하였는데 피해자가 이를 거부하여 폭행한 것이지, 금고에서 돈을 강탈하려는 의사는 없었다고도 주장한다."
319307,판례내용,61,"그러나 강도죄는 폭행 또는 협박으로 재물을 강취한 경우뿐만 아니라 재산상의 이익을 취득한 경우에도 성립하므로, 설령 피고인의 내심의 의사가 위와 같았다고 하더라도 강도의 고의를 인정함에 있어 장애가 되지 않는다."
319307,판례내용,62,양형의 이유
319307,판례내용,63,1.법률상 처단형의 범위: 징역 3년6개월∼15년
319307,판례내용,64,2.양형기준에 따른 권고형의 범위
319307,판례내용,65,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
319307,판례내용,66,[특별양형인자] 감경요소: 상해결과가 발생하였으나 기본범죄가 미수에 그친 경우
319307,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년∼4년"
319307,판례내용,68,[처단형에 따라 수정된 권고형의 범위]
319307,판례내용,69,징역 3년6개월∼4년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319307,판례내용,70,3.선고형의 결정
319307,판례내용,71,피고인은 회사 자금을 관리하는 피해자에게 돈을 요구하면서 피해자를 넘어뜨리고 주먹과 발로 수차례 때려 피해자에게 쇄골 견봉단 골절 등 8주의 치료가 필요할 정도의 심각한 상해를 가하였다.
319307,판례내용,72,"범행의 경위 및 결과, 피해자와 피고인의 관계에 비추어 죄책이 매우 무겁다."
319307,판례내용,73,"피고인은 이 사건 범행 중 상해 부분은 자백하였으나 이는 객관적인 증거가 명백하기 때문인 것으로 보이고, 중형이 예상되는 강도 부분은 부인하면서 자신의 책임을 축소하려고만 할 뿐 잘못을 반성하지 않고 있다."
319307,판례내용,74,피고인은 피해자의 용서를 받지도 못하였다.
319307,판례내용,75,"다만, 기본범죄인 강도가 미수에 그친 점, 피고인이 장애가 있는 아내를 부양하고 있는 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작한다."
319307,판례내용,76,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319307,판례내용,77,재판장 판사 반○모 _________________________
319307,판례내용,78,판사 박○ _________________________
319307,판례내용,79,판사 강○ _________________________
