판례일련번호,구분,문장번호,내용
302718,판례내용,51,따라서 직권으로 살펴보아도 피고인들의 이 부분 주장 역시 이유 없다.
302718,판례내용,52,(4)원심판시 범죄사실 제4항에 관한 판단
302718,판례내용,53,"피고인들은, 이 사건 병원에서 환자들에게 삐콤헥사 주사제를 수액제에 혼합하여 투여한 것은 비타민결핍 및 소모성질환자가 아닌 환자들을 상대로 하여 단순한 예방목적(영양공급목적)으로 투여한 것이고, 이러한 경우 삐콤헥사 주사제는 비급여대상에 해당하는 것이므로 이 사건 병원에서 환자들로부터 삐콤헥사 약제비 및 이에 대한 수기료를 지급받은 것은 정당하다 할 것이어서, 이 부분 공소사실은 사기죄에 해당하지 아니한다고 주장한다."
302718,판례내용,54,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 삐콤헥사 주사제는 비타민결핍 및 소모성질환에 사용할 경우 요양급여대상에 해당하는 사실, 그런데 피고인 임○○은 이 사건 병원의 환자들이 비타민결핍 및 소모성질환으로 삐콤헥사의 처방이 필요한지 여부에 상관없이 환자들에게 이를 고지하지 아니한 채 예방목적(영양공급)이라는 명목으로 일률적으로 삐콤헥사 주사제를 처방하고 환자들로부터 삐콤헥사 1개당 1,000원씩 지급받은 사실을 인정할 수 있다."
302718,판례내용,55,"그런데, 요양기관이 치료행위를 하고 그 비용을 징수함에 있어서는 요양급여기준과 진료수가기준에서 정한 기준과 절차에 따라야 하는 것인바, 피고인들의 주장과 같이 이 사건 병원의 환자들이 대부분 비타민결핍 및 소모성질환을 가지지 않은 환자들이라면 위와 같은 환자들에게는 그 질병의 치료를 위하여 특별히 삐콤헥사 주사제의 처방이 필요하지 않았다 할 것이므로, 피고인들이 위 환자들로부터 단순 예방목적(영양공급목적)으로 주사제를 투여한다는 것에 대해 동의를 받지 아니한 이상 특별히 처방할 필요가 없는 약제를 환자들에게 투입하고 그에 대한 비용을 지급받은 피고인들의 위 행위는 환자들에 대한 묵시적 방법에 의한 기망행위에 해당한다 할 것이고, 이와 같은 경우에도 환자들로부터 지급받은 금원 중 적어도 삐콤헥사 주사제가 급여대상에 해당되었을 때 환자들이 부담하여야 할 본인부담금 부분을 초과하는 부분은 편취액에 해당된다고 할 것이어서 이 부분 공소사실 기재 편취액이 모두 사기죄에 해당한다는 점은 변함없다."
302718,판례내용,56,"따라서 이 부분 공소사실에 관한 원심판결에 판결에 영향을 미친 사실오인의 위법이 있어 보이지 아니하므로, 직권으로 살펴보아도 피고인의 위 주장도 이유 없다."
302718,판례내용,57,3.결론
302718,판례내용,58,"따라서 원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인들의 양형부당 주장에 대한 판단을 생략한 채 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
302718,판례내용,59,범죄사실 및 증거의 요지
302718,판례내용,60,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결 범죄사실 제4항 제4행의 ‘2005년, 2006년 330원, 2007년 340원’을 ‘235원’으로 변경하는 것 이외에는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
302718,판례내용,61,법령의 적용
302718,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
302718,판례내용,63,"각 형법 제347조 제1항, 제30조(벌금형 선택)"
302718,판례내용,64,1.경합범가중
302718,판례내용,65,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
302718,판례내용,66,1.노역장유치
302718,판례내용,67,"각 형법 제70조, 제69조 제2항"
302718,판례내용,68,1.가납명령
302718,판례내용,69,형사소송법 제334조 제1항
302718,판례내용,70,양형이유
302718,판례내용,71,"의사는 국민의 생명․신체에 대한 안전과 건강을 돌보는 막중한 사회적 책무를 담당하고 있다는 점에서 보다 높은 윤리의식과 소명의식을 바탕으로 한 사회적 책임이 요구된다는 점, 피고인들의 이와 같은 범행으로 인하여 국민들에게 성실하게 진료하고 있는 대부분의 의사들도 같은 행동을 하고 있는 것으로 의심을 불러일으킬 수 있고, 보험회사나 국민건강보험 등으로부터 보험금을 편취하는 경우 궁극적으로 대다수의 보험가입자들에게 그 피해가 돌아간다는 점 등에 비추어 보면, 피고인들에게 이에 상응하는 처벌을 해야 함이 상당하다."
302718,판례내용,72,"다만, 피고인 임○○◇○은 초범이고, 피고인 김○□■는 1992.경 도로교통법위반죄로 벌금형을 선고받은 이외에 전과가 없는 점, 피고인 임○○◇○의 경우 진료비 청구 등의 행정업무에는 깊게 관여한 것으로 보이지는 않는 점, 피해자 보험회사들에게 편취액을 반환하고 원만히 합의한 점 등 이 사건 기록에 나타난 제반 양형요소를 참작하여 피고인들에게 원심의 형량과 동일한 주문과 같은 형을 선고한다."
302718,판례내용,73,재판장 판사 박○ _________________________
302718,판례내용,74,판사 이○ _________________________
302718,판례내용,75,판사 윤○ _________________________
