판례일련번호,구분,문장번호,내용
328975,판례내용,33,"1.각 카카오톡 캡쳐, 카카오톡 캡쳐 사진"
328975,판례내용,34,법령의 적용
328975,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
328975,판례내용,36,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(별지 범죄일람표 순번 1~40항 기재 각 범행 및 순번 41~44항 기재 각 범행은 각 포괄하여), 각 벌금형 선택"
328975,판례내용,37,1.경합범가중
328975,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328975,판례내용,39,1.노역장유치
328975,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
328975,판례내용,41,1.가납명령
328975,판례내용,42,형사소송법 제334조 제1항
328975,판례내용,43,1.이수명령
328975,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328975,판례내용,45,양형의 이유
328975,판례내용,46,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높아 그 죄질이 좋지 못한 점, 경찰관으로부터 스토킹범죄에 관하여 경고를 받은 이후로도 범행을 다시 저지른 점, 피해자가 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 사정으로 참작하고, 피고인에게 아무런 범죄전력이 없는 점은 피고인에게 유리한 정상으로 참작한다."
328975,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328975,판례내용,48,판사 김○
328975,판례내용,49,_________________________
328975,판례내용,50,순번
328975,판례내용,51,날짜
328975,판례내용,52,시간
328975,판례내용,53,방법
328975,판례내용,54,내용
328975,판례내용,55,1
328975,판례내용,56,2022.2.26.
328975,판례내용,57,17:41
328975,판례내용,58,카카오톡
328975,판례내용,59,지난번 제가 착각하고 예의없게 행동한거 죄송합니다.
328975,판례내용,60,친하게 지내고 싶습니다.
328975,판례내용,61,용서가 안되시겠지만 화풀리시면 대화좀 해주세요
328975,판례내용,62,2
328975,판례내용,63,2022.4.4.
328975,판례내용,64,6:48
328975,판례내용,65,카카오톡
328975,판례내용,66,좀 쌀쌀한 아침 내사랑 D 일어났을까?
328975,판례내용,67,내가 하루 시작의 기쁨이었으면 곧 버려질지도 모르지만
328975,판례내용,68,3
328975,판례내용,69,11:47
328975,판례내용,70,카카오톡
328975,판례내용,71,내가 사랑하는 만큼 점심 많이 먹어 D 난 2시에 F역 G병원 큰형수님 수술해서 문병감 오늘도 허리 아픈 날 아직 의자 앉는건 10분 앉아있다 좀 서있다 무한반복
328975,판례내용,72,4
328975,판례내용,73,15:11
328975,판례내용,74,카카오톡
328975,판례내용,75,강원도 철원에 부모님이 허리 아파서 휴가 중이니 서울 사는 나보고 갔다오라고 하심(나 응급실에 실려갔던건 모르심)종로1가 H 버스 기다리며...(아직 버스의자가 지하철 좌석 보다 편함)
328975,판례내용,76,5
328975,판례내용,77,18:17
328975,판례내용,78,카카오톡
328975,판례내용,79,D 보다 덜 사랑하는 짬뽕 사준대 형이 D 꼭 칼퇴하고 맛저 사랑하니까
328975,판례내용,80,6
328975,판례내용,81,21:07
328975,판례내용,82,카카오톡
328975,판례내용,83,멜로드라마 말고 멜로현실 하자 힘든일도 사랑도 평범함 불안함 슬픔 기쁨 다 같이하자(드라마 버전 : 나랑 결혼할래 헤어질래)내 사랑의 깊이만큼 D은 굿잠
328975,판례내용,84,7
328975,판례내용,85,21:09
328975,판례내용,86,카카오톡
328975,판례내용,87,I버스 보문역을 지나며...
328975,판례내용,88,8
328975,판례내용,89,21:21
328975,판례내용,90,카카오톡
328975,판례내용,91,보너스 : 이미 허리도 다리도 한계임 3정거장 남았다 조금만.... 참자
328975,판례내용,92,9
328975,판례내용,93,21:29
328975,판례내용,94,카카오톡
328975,판례내용,95,살았다... 휴~~~
328975,판례내용,96,10
328975,판례내용,97,2022.4.5.
328975,판례내용,98,6:43
328975,판례내용,99,카카오톡
328975,판례내용,100,나왔찌롱...ㅋㅋㅋ 방금 이거보고 2주전 내 생각 나서 빵 터짐(허리 아프신 분들한텐 죄송유)잘잤쪄 내사랑 D 드뎌 국가강제의무 출근 시간
328975,판례내용,101,11
328975,판례내용,102,11:49
328975,판례내용,103,카카오톡
328975,판례내용,104,내가 보고싶어 하는만큼 사랑하는 D 점심 맛나게 먹어 (친구분들한테 공격 멈춰달라고 부탁해줘♡_♡)
328975,판례내용,105,12
328975,판례내용,106,18:08
328975,판례내용,107,카카오톡
328975,판례내용,108,시○ 6시를 지나가면서 내 카톡으로 D에게 사랑을 전해주고 D을 집으로 안도하며 맛저의 시간으로 데려가라
328975,판례내용,109,13
328975,판례내용,110,18:11
328975,판례내용,111,카카오톡
328975,판례내용,112,안도하며X 인도하며O 알겠지만 한번 더 보내고 싶어서
328975,판례내용,113,[별지]
328975,판례내용,114,범죄일람표
328975,판례내용,115,14
328975,판례내용,116,21:06
328975,판례내용,117,카카오톡
328975,판례내용,118,D 맘속엔 내 사랑을 귀속에는 내 목소리를 눈에는 나를 코에는 내 향기를 달콤한 입술엔 내 키스를 심○ <설거지를 끝내고…>
328975,판례내용,119,15
328975,판례내용,120,21:06
328975,판례내용,121,카카오톡
328975,판례내용,122,굿잠 D
328975,판례내용,123,16
328975,판례내용,124,2022.4.6.
328975,판례내용,125,6:48
328975,판례내용,126,카카오톡
328975,판례내용,127,내가 사무치게 사랑하는 D 일어나야 할 시간 완전 강제로 돈벌로 가야지...
328975,판례내용,128,17
328975,판례내용,129,11:51
328975,판례내용,130,카카오톡
328975,판례내용,131,내가 만나고 싶어하는 만큼 내사랑 D 점심 배부르게 먹어
328975,판례내용,132,18
328975,판례내용,133,18:02
328975,판례내용,134,카카오톡
328975,판례내용,135,집에 빨리 가는게 좋을걸 D을 짝사랑하는 남자가 6시 30분에 출근할거야..
328975,판례내용,136,한달 전까지 그랬대….
328975,판례내용,137,19
328975,판례내용,138,18:04
328975,판례내용,139,카카오톡
328975,판례내용,140,저녁은 집에 가서 먹겅
328975,판례내용,141,20
328975,판례내용,142,21:08
328975,판례내용,143,카카오톡
328975,판례내용,144,"오늘 한번 아침 건너뛰고 점심,저녁 약 2번만 먹었는데 조금 더 아픈거 같아 이번주까지는 하루 3번 먹어야 할듯...약 보다 더 효과 좋은 사랑하는 D 잘자요"
328975,판례내용,145,21
328975,판례내용,146,2022.4.7.
328975,판례내용,147,6:50
328975,판례내용,148,카카오톡
328975,판례내용,149,D만에 특권이야 내가 아침마다 제일먼저 깨워주는 건 내가 사랑을 넘치도록 주는 건 귀찮아도 출근해야죵 내 사랑
328975,판례내용,150,22
328975,판례내용,151,11:59
328975,판례내용,152,카카오톡
328975,판례내용,153,내가 두 손으로 사랑하는 D 얼굴 만지고 싶어하는 만큼 점심 맛나는 걸로 입안에 가득 넣고 먹엉
328975,판례내용,154,23
328975,판례내용,155,18:08
328975,판례내용,156,카카오톡
328975,판례내용,157,대리님 퇴근 안하세요?'
328975,판례내용,158,나 만나서 이런 말 듣기 싫으면 지금 집에 가 빨리... D 좋아하고 사랑해서... 집에서 맘 편히 저녁도 맛나게...
328975,판례내용,159,24
328975,판례내용,160,21:12
328975,판례내용,161,카카오톡
328975,판례내용,162,난 사진도 진짜 못 찍어요 D을 사랑하고 안 보였던 것들이 보이네요.D이 굿잠하는 것도 보여요(나 J 닮아감)
328975,판례내용,163,25
328975,판례내용,164,2022.4.8.
328975,판례내용,165,6:50
328975,판례내용,166,카카오톡
328975,판례내용,167,그나마 출근할맛 나는 금요일 아침 이렇게 D 깨우면 좋겠당 내사랑은 한소리 하겠지... 지나친것도 사랑이야
328975,판례내용,168,26
328975,판례내용,169,11:53
328975,판례내용,170,카카오톡
328975,판례내용,171,내가 고기 사주고 싶어하는 만큼 사랑하는 D 고기 위주로 많이 먹거
328975,판례내용,172,27
328975,판례내용,173,18:14
328975,판례내용,174,카카오톡
328975,판례내용,175,내가 말안해도 오늘은 빨리 갈거잖아 D 술은 내가 사랑하는 만큼 먹으면 클라
328975,판례내용,176,28
328975,판례내용,177,18:50
328975,판례내용,178,카카오톡
328975,판례내용,179,"그럼 제 번호, 카톡 다 지우고 가주세요.그럼 되시잖아요.저도 싫어하는 사람하고는 안합니다"
328975,판례내용,180,29
328975,판례내용,181,18:51
328975,판례내용,182,카카오톡
328975,판례내용,183,저도 경고 몇 번 드렸어요 지우고 주십시요.그렇게 싫으시다면 제발요.
328975,판례내용,184,30
328975,판례내용,185,18:54
328975,판례내용,186,카카오톡
328975,판례내용,187,그리고 그건 사과 했습니다
328975,판례내용,188,협박은 안했습니다.
328975,판례내용,189,욕은 했어도요.지인 분들한테 제 번호는 왜 주는 겁니까 도대체 가주세요 부탁드립니다 그럼 저 안보 실수 있잖아요
328975,판례내용,190,31
328975,판례내용,191,18:57
328975,판례내용,192,카카오톡
328975,판례내용,193,다시 말씀드리지만 제가 아무리 좋아해도 상대방이 싫다면 전 안합니다.
328975,판례내용,194,확실하게 의사 표현을 해주세요.
328975,판례내용,195,32
328975,판례내용,196,18:58
328975,판례내용,197,카카오톡
328975,판례내용,198,참지마시고 번호지우고 완전히 절 떠나시면 됩니다.
328975,판례내용,199,33
328975,판례내용,200,19:00
328975,판례내용,201,카카오톡
328975,판례내용,202,저 또한 다 가지고 있으니 참고하시기 바랍니다.
328975,판례내용,203,34
328975,판례내용,204,2022.4.8.
328975,판례내용,205,19:03
328975,판례내용,206,카카오톡
328975,판례내용,207,저는 스토커처럼 한것도 없고요 그렇게 할 생각도 없습니다 제가 정말 싫으시면 다 지우고 가 달라고 분명히 말씀드렸습니다.
328975,판례내용,208,35
328975,판례내용,209,19:07
328975,판례내용,210,카카오톡
328975,판례내용,211,확실하게 보여주세요 저 가지고 놀지마시고요 언제까지 바보로 만드실려고요 빨리 결정해 주세요
328975,판례내용,212,36
328975,판례내용,213,19:11
328975,판례내용,214,카카오톡
328975,판례내용,215,대답 좀 해주세요.행동으로 보여주시던 가요?
328975,판례내용,216,37
328975,판례내용,217,19:17
328975,판례내용,218,카카오톡
328975,판례내용,219,맨날 이러고 사라진다.
328975,판례내용,220,웃겨요 진짜 아픈 사람한테... 고작 한다는게 이겁니까....
328975,판례내용,221,38
328975,판례내용,222,19:22
328975,판례내용,223,카카오톡
328975,판례내용,224,말씀 좀 해보세요.저도 맞대응 하겠습니다.
328975,판례내용,225,제 전화번호 왜 가지고 있는건지 친구들한테는 왜 제 전화번호 알려주는건지 해보세요.저는 전화번호를 안 가지고 있기때문에 대리님이 저 가지고 장난친걸 고대로 세상에 다 보여줄게요
328975,판례내용,226,39
328975,판례내용,227,19:24
328975,판례내용,228,카카오톡
328975,판례내용,229,정신 이상하신거 아니에요 빨리 전화번호 카톡 지우고 가주세요.이렇게 안 하시면 저랑 같은 마음으로 알고 저 계속 합니다.
328975,판례내용,230,지금부터 주말까지 계속 보겠습니다.
328975,판례내용,231,40
328975,판례내용,232,19:25
328975,판례내용,233,카카오톡
328975,판례내용,234,뭐 하세요 빨리 가세요
328975,판례내용,235,41
328975,판례내용,236,2023.3.22.
328975,판례내용,237,11:55
328975,판례내용,238,카카오톡
328975,판례내용,239,저기여 이제 제 번호 지우시고 그만하고 좀 제 카톡에서 좀 사라줘 주세요 그쪽이라면 이제 경끼가 날정도로 치가떨리니까 그만 하세요 부탁드립니다.
328975,판례내용,240,42
328975,판례내용,241,12:20
328975,판례내용,242,카카오톡
328975,판례내용,243,작년에 아버지가 갑자기 쓰러지시고 돌아가실때 어머니가 옆에서 직접보시고 난 후 작은일이라도 충격에 깜짝놀라시거든요.
328975,판례내용,244,43
328975,판례내용,245,12:22
328975,판례내용,246,카카오톡
328975,판례내용,247,그래서 어머니 사시는데서 지내고 있습니다.
328975,판례내용,248,저희 어머니 이거 아시면 또 충격받으세요 그러니까 제발 그만좀해주세요 부탁드립니다.
328975,판례내용,249,44
328975,판례내용,250,2023.4.5.
328975,판례내용,251,7:07
328975,판례내용,252,카카오톡
328975,판례내용,253,정산 못 차리는 미치광이 변태 스토커 D님아 never come to me forever good bye~~~~~~
