판례일련번호,구분,문장번호,내용
331566,판례내용,38,2.제2회 공판조서 중 증인 B의 진술기재
331566,판례내용,39,"3.제3회 공판조서 중 증인 E, F의 진술기재"
331566,판례내용,40,4.피해자 속기록
331566,판례내용,41,5.수사보고서(피해 아동 측 제출 자료 중 피의자·피해 아동 언니 통화 내용 확인)
331566,판례내용,42,"6.카카오톡 캡쳐사진(순번 5, 6), 피의자 연락 관련자료"
331566,판례내용,43,"7.임시조치결정서, 임시조치연장결정서, 임시조치 위반자 통보서"
331566,판례내용,44,"8.진술조력인 보고서, 진술분석전문가 의견서"
331566,판례내용,45,법령의 적용
331566,판례내용,46,1.범죄사실에 대한 해당법조
331566,판례내용,47,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 아동학대범죄의 처벌 등에 관한 특례법 제59조 제1항 제1호, 제19조 제1항 제3호(임시조치 불이행의 점)"
331566,판례내용,48,2.상상적 경합
331566,판례내용,49,"형법 제40조, 제50조[각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄 상호 간, 죄질이 더 무거운 각 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄에 정한 형으로 처벌]"
331566,판례내용,50,3.형의 선택
331566,판례내용,51,아동학대범죄의처벌등에관한특례법위반(보호처분등의불이행)죄에 대하여 징역형을 선택
331566,판례내용,52,4.경합범가중
331566,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 범죄사실 제1의 라항 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄에 정한 형에 경합범가중]"
331566,판례내용,54,5.정상참작 감경
331566,판례내용,55,"형법 제53조, 제55조 제1항 제3호"
331566,판례내용,56,6.집행유예
331566,판례내용,57,형법 제62조 제1항
331566,판례내용,58,7.수강명령
331566,판례내용,59,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331566,판례내용,60,8.공개명령 및 고지명령의 면제
331566,판례내용,61,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331566,판례내용,62,9.취업제한명령
331566,판례내용,63,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
331566,판례내용,64,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331566,판례내용,65,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 부칙(2021.12.21.)"
331566,판례내용,66,"제3조, 아동복지법 제29조의3 제1항 본문"
331566,판례내용,67,양형의 이유
331566,판례내용,68,1.법률상 처단형의 범위 : 징역 2년 6월∼22년 6월
331566,판례내용,69,"2.양형기준에 따른 권고형의 범위: 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄는 상상적경합 관계에 있어 양형기준이 적용되지 아니하고, 아동학대범죄의처벌등에관한특례법위반(보호처분등의불이행)죄에 대하여는 양형기준이 설정되어 있지 않다."
331566,판례내용,70,3.선고형의 결정
331566,판례내용,71,"아래에서 열거하는 사정들과 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331566,판례내용,72,"○ 이 사건 각 범행은 피해자의 친부로서 미성년인 피해자가 올바르게 성장할 수 있도록 보호하고 양육할 의무와 책임이 있는 피고인이 그 의무와 책임을 저버린 채 피해자를 추행하고, 법원의 임시조치결정에 위반하여 피해자의 친모에게 연락을 취한 것으로서 죄질이 좋지 않다."
331566,판례내용,73,○ 올바른 성적 가치관과 자아를 형성해 나가야 할 시기에 있는 피해자는 이 사건 범행으로 인하여 상당한 정신적 혼란과 고통을 겪었을 것으로 보인다.
331566,판례내용,74,"○ 다만 이 사건 일부 성폭력범죄의 경우, 피고인이 피해자에게 보낸 카카오톡 메시지 등에 비추어 볼 때 피고인이 피고인과 같은 방에서 취침하려고 하는 피해자를 떨어뜨려 놓으려는 동기도 있었던 것으로 보이고, 오로지 자신의 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적에 의한 범행은 아니었던 것으로 보이며, 범행 이후에도 피해자가 피고인에 대하여 부녀지간의 유대감을 계속 유지하고 있는 것으로 보인다."
331566,판례내용,75,"○ 피고인은 피해자 및 피해자의 친모와 합의하였고, 피해자로부터 처벌불원서가 제출되었다."
331566,판례내용,76,"○ 이 사건 성폭력범행은 피고인이 피해자의 친모와 이혼하고 피해자를 홀로 양육하던 시기에 벌어진 것인데, 이 사건 이후 피해자의 친모가 피해자를 양육하기로 하고 현재 피해자는 피해자의 친모와 함께 살고 있어 피고인의 재범위험성이 낮아 보인다."
331566,판례내용,77,○ 피고인은 이 사건 범행을 자백하였다.
331566,판례내용,78,○ 피고인은 형사처벌을 받은 전력이 없다.
331566,판례내용,79,신상정보의 등록
331566,판례내용,80,"판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄, 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄의 범죄사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331566,판례내용,81,"한편, 신상정보 등록의 원인이 된 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
331566,판례내용,82,재판장 판사 안○ _________________________
331566,판례내용,83,판사 김○ _________________________
331566,판례내용,84,판사 이○ _________________________
