판례일련번호,구분,문장번호,내용
336471,판례내용,48,1.양형기준에 따른 권고형의 범위(각 현주건조물방화치상죄가 상상적 경합 관계에 있어 양형기준이 적용되지 않으나 참고적으로 본다)
336471,판례내용,49,[유형의 결정] 방화범죄 > 03.현주건조물 등 방화 치상/치사 > [제1유형] 현주건조물 등 방화치상
336471,판례내용,50,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
336471,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
336471,판례내용,52,"2.선고형의 결정: 징역 3년, 집행유예 4년"
336471,판례내용,53,사람이 주거로 사용하거나 현존하는 건조물에 대한 방화범죄는 자칫 무고한 사람의 생명과 재산에 심각한 피해를 야기할 수 있어 사회적 위험성이 크다.
336471,판례내용,54,실제로 이 사건 범행으로 건물 일부가 소훼되었고 주민 다수가 상해를 입는 등 상당한 물적·인적 피해가 발생하였다.
336471,판례내용,55,일부 피해자는 피고인에 대한 처벌을 원하고 있다.
336471,판례내용,56,"다만 피고인이 범행을 인정하고 있는 점, 피고인 배우자의 변제 등으로 피해복구가 대부분 이루어진 것으로 보이고, 일부 피해자가 피고인의 처벌을 원하지 않는 점, 피해자 J, H이 입은 상해의 정도가 비교적 중하지 않은 점, 피고인이 양극성 장애, 조증 등을 앓았고 이와 같은 정신질환이 이 사건 범행에 영향을 미친 것으로 보이는 점, 피고인에게 형사처벌을 받은 전력이 없는 점, 피고인의 가족이 피고인의 치료를 도울 것을 다짐하면서 피고인에 대한 선처를 탄원하는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
336471,판례내용,57,재판장 판사 강○ _________________________
336471,판례내용,58,판사 이○ _________________________
336471,판례내용,59,판사 박○ _________________________
