판례일련번호,구분,문장번호,내용
324780,판례내용,34,"다만, 이 판결 확정일로부터 피고인 A, B에 대하여는 4년간, 피고인 I에 대하여는 3년간, 피고인 C, E, M, F, H에 대하여는 각 2년간, 피고인 D, G, J, K, L, N, O, P, Q, R, S에 대하여는 각 1년간 위 각 형의 집행을 유예한다."
324780,판례내용,35,"피고인 A, B에게 각 320시간의 사회봉사, 피고인 I에게 240시간의 사회봉사, 피고인 C, E, F, H에게 각 160시간의 사회봉사, 피고인 D, G, L, S에게 각 80시간의 사회봉사를 각 명한다."
324780,판례내용,36,피고인 T 영농조합법인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
324780,판례내용,37,이유
324780,판례내용,38,범죄사실
324780,판례내용,39,1)[범죄전력]
324780,판례내용,40,피고인 C은 2021.8.25.
324780,판례내용,41,대구지방법원 안동지원에서 업무상과실치사죄 등으로 금고 6월에 집행유예 1년을 선고받고 2021.9.2.
324780,판례내용,42,"그 판결이 확정되었고, 피고인 E은 2021.4.21."
324780,판례내용,43,대구지방법원 영덕지원에서 특수상해죄로 징역 8월에 집행유예 2년을 선고받고 2021.4.29.
324780,판례내용,44,그 판결이 확정되었다.
324780,판례내용,45,[범죄사실]
324780,판례내용,46,"1.피고인 A, B과 보조사업자들[피고인 J, I, Q, K, E, P, M 및 U, V, W(사망), X(사망), Y, Z, AA, AB]의 각 공동 범행 : 사기, 지방재정법위반, 보조금관리에관한법률위반"
324780,판례내용,47,"피고인 A는 처 AC 명의로 농자재를 판매·설치하고 농기계를 판매하는 AD를 운영하는 자이고, 피고인 B은 농자재를 판매·설치하고 농기계를 판매하는 AE를 운영하는 자이다."
324780,판례내용,48,"피고인 A는 피해자 AF군에서 시행하는 농촌진흥 보조사업의 보조사업자로 선정된 자에게 접근하여 ‘자부담비 일부를 대납해 주는 등 보조사업 관련 공사를 진행하면서 비용을 아낄 수 있게 해주겠다.공사를 맡겨달라’고 제안하여 보조사업자에게 피고인 B을 소개해 주고, 피고인 B은 보조사업자에게 자부담비를 대납해준 후, 그 비용을 충당하기 위해 실제 지출된 공사대금액보다 그 금액을 부풀린 납품서, 견적서 등을 AF군청에 제출하는 방법으로 보조금을 신청하여 보조금을 교부받아 편취한 후, 그로 인해 발생한 수익금을 나눠 가지기로 공모하였다."
324780,판례내용,49,"이에 피고인 A, B은 2015.10.경 ‘2015년 품목농업인 연구회(AG)고품질 생산기반조성사업’의 보조사업자로 선정된 피고인 J과 공모하여, 피고인 A는 피고인 J에게 피고인 B을 소개하여 주고, 피고인 B은 피고인 J으로부터 위 사업의 공사를 도급받으면서 피고인 J에게 자부담비 현금 6,000,000원을 교부한 다음, 사실은 도급받은 공사를 진행하면서 배수시설 공사를 한 사실이 없음에도 불구하고, 마치 배수시설 공사를 한 것처럼 자재 개수와 단가를 부풀린 납품서 등 서류를 AF군 농업기술센터에 제출하고, 피고인 J은 AF군 농업기술센터에 보조금 청구서, 사업완료보고서 등 서류를 제출하여 이에 속은 피해자로부터 2015.12.23.경 피고인 J 명의 AH은행 계좌로 지방보조금 14,000,000원을 교부받아 이를 편취함과 동시에 부정한 방법으로 지방보조금을 교부받았다."
324780,판례내용,50,"피고인 A, B은 이를 비롯하여 그 무렵부터 2017.3.20.경까지 별지 범죄일람표 기재와 같이 보조사업자들과 공모하여 총 21회에 걸쳐 보조금 합계 810,813,000원(국가보조금 119,000,000원, 지방보조금 706,813,000원)을 교부받아 이를 편취함과 동시에 부정한 방법으로 국가보조금 및 지방보조금을 교부받았다."
324780,판례내용,51,"2.피고인 B과 AI의 공동 범행 : 사기, 지방재정법위반"
324780,판례내용,52,"피고인 B은 ‘2018년 벼 육묘장(개·보수)지원사업’의 보조사업자로 선정된 AI로부터 위 사업의 공사를 도급받은 후, 위 사업 계획서에 포함된 자동개폐기 등 일부시설에 대한 개·보수 공사를 하지 않았으면서도, 자동개폐기 등 일부시설에 대한 개·보수 공사를 한 것처럼 허위의 AE 명의 납품서, 견적서 등 서류를 AF군 농업기술센터에 제출하여 보조금을 교부받기로 AI와 공모하였다."
324780,판례내용,53,"이에 피고인 B은 AI로부터 위 사업의 공사를 도급받고, 2018.3.경 위 사업 계획서에 포함된 자동개폐기 등 일부시설에 대한 개·보수 공사를 하지 않으면서도 자동개폐기 등 일부시설에 대한 개·보수 공사를 한 것처럼 허위의 AE 명의 납품서, 견적서 등 서류를 AF군 농업기술센터에 제출하여 피해자 AF군으로부터 2018.5.23.경 AI 명의 AH은행 계좌로 지방보조금 14,356,300원을 송금받았다."
324780,판례내용,54,이로써 피고인 B은 AI와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 위와 같이 지방보조금을 교부받아 이를 편취함과 동시에 부정한 방법으로 지방보조금을 교부받았다.
324780,판례내용,55,3.피고인 A의 건설산업기본법위반
324780,판례내용,56,누구든지 건설산업기본법에 따른 건설업을 하려는 자는 대통령령으로 정하는 업종별로 국토교통부장관에게 등록을 하여야 한다.
324780,판례내용,57,"그럼에도 불구하고 피고인은 2017.7.경, ㈜AJ을 운영하는 AK로부터 ㈜AJ이 AF군 농업기술센터로부터 수급한 ‘2017 스마트팜 교육시설 및 포장 환경 조성공사’를 하도급 받아 온실설치공사를 시공하는 건설업을 하였음에도, 국토교통부장관에게 금속구조물, 창호, 온실공사업 전문건설면허를 등록하지 아니하였다."
324780,판례내용,58,"4.피고인 C, N, O, L 및 AL(사망)의 공동 범행 : 사기, 지방재정법위반"
324780,판례내용,59,"피고인 C은 농자재 공급 및 과수원 시공업을 하는 자이고, 피고인 N, O, L 및 AL은 각 ‘AM 사업’(지방보조금 70%, 자부담비 30%로, 자부담비는 보조사업자의 자금으로 납입하여야 함)의 보조사업자로 선정된 자이다."
324780,판례내용,60,"피고인 C은 각 보조사업자로 선정된 피고인 N, O, L 및 AL에게 위 ‘AM 사업’의 자부담비 일부를 대납해주고, 피고인 N, O, L 및 AL은 마치 위 자부담비를 직접 납입한 것처럼 보조금을 신청하여 보조금을 교부받기로 공모하였다."
324780,판례내용,61,"이에 ① 피고인 C은 피고인 N과 공모하여, 피고인 C은 2017.3.경 피고인 N의 자부담비 4,880,000원을 대납해주고 피고인 N은 피해자 AF군에 보조금을 신청하여 2017.5.24.경 피해자 AF군으로부터 피고인 N 명의 AH은행 계좌로 보조금 22,790,000원을 송금받고, ② 피고인 C은 피고인 O와 공모하여, 피고인 C은 2017.2.경 피고인 O의 자부담비 4,930,000원을 대납해주고 피고인 O는 피해자 AF군에 보조금을 신청하여 2017.5.24.경 피해자 AF군으로부터 피고인 O 명의 AH은행 계좌로 보조금 23,050,000원을 송금받고, ③ 피고인 C은 피고인 L과 공모하여, 피고인 C은 2017.12.경 피고인 L의 자부담비 15,000,000원을 대납해주고 피고인 L는 피해자 AF군에 보조금을 신청하여 2017.12.15.경 피해자 AF군으로부터 피고인 L 명의 AH은행 계좌로 보조금 27,900,000원을 송금받고, ④ 피고인 C은 AL과 공모하여, 피고인 C은 2017.3.경 AL의 자부담비 8,740,000원을 대납해주고 AL은 피해자 AF군에 보조금을 신청하여 2017.5.24.경 피해자 AF군으로부터 AL 명의 AH은행 계좌로 보조금 39,550,000원을 송금받았다."
324780,판례내용,62,이로써 피고인들은 각 공모하여 피해자를 기망하여 이에 속은 피해자로부터 위와 같이 지방보조금을 교부받아 이를 편취함과 동시에 부정한 방법으로 지방보조금을 교부받았다.
324780,판례내용,63,5.피고인 C의 건설산업기본법위반
324780,판례내용,64,가.미등록 조경공사업 시행
324780,판례내용,65,누구든지 건설산업기본법에 따른 건설업을 하려는 자는 대통령령으로 정하는 업종별로 국토교통부장관에게 등록을 하여야 한다.
324780,판례내용,66,"그럼에도 불구하고 피고인은 2015.4.13.경부터 2015.5.10.경까지 AF군 농업기술센터에서 발주한 ‘과수실증시험 연구포장 조성사업’을 낙찰받은 AN로부터 위 ‘과수실증시험 연구포장 조성사업’을 하도급 받아 조경공사를 시공하는 건설업을 하였음에도, 국토교통부장관에게 조경공사업 전문건설면허를 등록하지 아니하였다."
324780,판례내용,67,나.미등록 철근콘크리트 공사업 시행
324780,판례내용,68,누구든지 건설산업기본법에 따른 건설업을 하려는 자는 대통령령으로 정하는 업종별로 국토교통부장관에게 등록을 하여야 한다.
324780,판례내용,69,"그럼에도 불구하고 피고인은 2015.7.경 AF군 농업기술센터에서 발주한 ‘AO 체험단지 조성 시범사업’을 수급 받아 철근콘크리트 공사를 시공하는 건설업을 하였음에도, 국토교통부장관에게 철근콘크리트 공사업 전문건설면허를 등록하지 아니하였다."
324780,판례내용,70,"6.AP, AQ, 피고인 E, F, G, H의 공동범행 : 사기, 지방재정법위반"
324780,판례내용,71,"AP은 ㈜AR의 운영자이고, 피고인 E, F, G, H 및 AQ는 ‘AS사업(EI)’(지방보조금 70%, 자부담비 30%로, 자부담비는 보조사업자의 자금으로 납입하여야 함)의 보조사업자로 선정된 ‘AT’의 구성원들로, 위 ‘AS사업(EI)’은 특정인에게만 혜택이 집중되지 않도록 최소한 5명의 인원으로 구성된 보조사업자를 대상으로 하는 사업이다."
324780,판례내용,72,"① 피고인 E, F, G, H 및 AQ는, AQ와 피고인 G이 실제로는 사업을 진행하지 않기로 하였음에도, 피고인 E은 AQ의 명의를 빌려 AQ가 하기로 되어 있던 공사를 시공하고, 피고인 F은 피고인 G의 명의를 빌려 피고인 G이 하기로 되어 있는 공사를 시공하기로 공모하고, ② AP, 피고인 E, F, G은, AP이 ‘AT’의 자부담비 129,000,000원을 대납해주는 대신 본건 사업의 시공을 의뢰받고, 실제로는 AP이 본건 사업 관련 공사자재를 납품하고 일부 시공만 하였음에도, 마치 AP이 전체 공사를 시공한 것처럼 견적서, 납품서 등 서류를 허위로 작성하여 AF군 농업기술센터에 제출한 후 보조금을 청구하여 지급받기로 공모하였다."
324780,판례내용,73,"이에 피고인 E은 2016.6.경 AQ의 명의를 빌려 AQ가 하기로 되어 있던 공사를 시공하고, 피고인 F은 2016.6.경 피고인 G의 명의를 빌려 피고인 G이 하기로 되어 있는 공사를 시공하고, AP은 2016.6.경 ‘AT’의 자부담비 129,000,000원을 대납해주는 대신 사업 시공을 의뢰받고, 실제로는 AP이 본건 사업 관련 공사자재를 납품하고 일부 시공만 하였음에도, 마치 AP이 전체 공사를 시공한 것처럼 견적서, 납품서를 허위 작성하여 AF군에 제출하고, 피고인 E은 피해자 AF군으로부터 피고인 E 명의 AH은행 계좌로 2016.6.30."
324780,판례내용,74,"129,150,000원, 2016.9.21."
324780,판례내용,75,"78,925,000원, 2016.12.18."
324780,판례내용,76,"141,925,000원 합계 350,000,000원의 보조금을 송금받았다."
324780,판례내용,77,이로써 피고인들은 공모하여 피해자를 기망하여 이에 속은 피해자로부터 위와 같이 지방보조금을 교부받아 이를 편취함과 동시에 부정한 방법으로 지방보조금을 교부받았다.
324780,판례내용,78,"7.AP, 피고인 E의 공동범행 : 사기, 지방재정법위반"
324780,판례내용,79,"피고인 E은 2018.2.경 AF군 농업기술센터에서 발주한 ‘2018 원예소득 작목 육성 지원사업’(지방보조금 50%, 자부담비 50%로, 자부담비는 보조사업자의 자금으로 납입하여야 함)의 보조사업자로 선정된 자이다."
324780,판례내용,80,"AP은 보조사업자로 선정된 피고인 E에게 위 ‘2018 원예소득 작목 육성 지원사업’의 자부담비를 대납해주고, 피고인 E은 마치 위 자부담비를 직접 납입한 것처럼 보조금을 신청하여 보조금을 교부받기로 공모하였다."
324780,판례내용,81,"이에 AP은 2018.2.27.경 자부담비 7,320,000원을 대납해주고, 피고인 E은 보조금을 신청하여 2018.7.16.경 피해자 AF군으로부터 보조금 7,237,450원 피고인 E 명의 AH은행 계좌로 송금받았다."
324780,판례내용,82,이로써 피고인들은 공모하여 피해자를 기망하여 이에 속은 피해자로부터 위와 같이 지방보조금을 교부받아 이를 편취함과 동시에 부정한 방법으로 지방보조금을 교부받았다.
324780,판례내용,83,"8.피고인 D의 피고인 R, S와 각 공동범행 : 사기, 지방재정법위반"
324780,판례내용,84,"피고인 D는 무등록 공사업자이고, 피고인 R, S는 각 ‘2018년 벼 육묘장 지원사업’(지방보조금 50%, 자부담비 50%로, 육묘장 공사 시공자는 금속구조물 등록업체로 제한되어 있음)의 보조사업자로 선정된 자이다."
324780,판례내용,85,"피고인 D는 무등록 공사업자임에도 불구하고 금속구조물 등록업체인 주식회사 AU(이하 ‘AU’이라 한다)의 명의를 대여한 후, 위와 같이 보조사업자로 선정된 피고인 R, S와 사이에, 피고인 D는 위 ‘AV 사업’의 육묘장 공사를 시공하고, 피고인 R, S는 마치 AU에서 육묘장 공사를 시공한 것처럼 보조금을 신청하여 보조금을 교부받기로 각 공모하였다."
324780,판례내용,86,"이에 ① 피고인 D는 피고인 R과 공모하여 피고인 D는 위 ‘AV 사업’의 육묘장 공사를 시공하고, 피고인 R는 마치 AU에서 육묘장 공사를 시공한 것처럼 피해자 AF군에 보조금을 신청하여 2018.6.19.경 피해자 AF군으로부터 피고인 R 명의 AH은행 계좌로 보조금 21,000,000원을 송금받고, ② 피고인 D는 피고인 S와 공모하여 피고인 D는 위 ‘AV 사업’의 육묘장 공사를 시공하고, 피고인 S는 마치 AU에서 육묘장 공사를 시공한 것처럼 피해자 AF군에 보조금을 신청하여 2018.8.26.경 피해자 AF군으로부터 피고인 S 명의 AH은행 계좌로 보조금 21,000,000원을 송금받았다."
324780,판례내용,87,이로써 피고인들은 공모하여 피해자를 기망하여 이에 속은 피해자로부터 위와 같이 지방보조금을 교부받아 이를 편취함과 동시에 부정한 방법으로 지방보조금을 교부받았다.
324780,판례내용,88,9.피고인 D의 건설산업기본법위반
324780,판례내용,89,누구든지 건설사업자의 성명이나 상호를 빌려 건설공사를 수급 또는 시공하거나 건설업 등록증을 빌려서는 아니 된다.
324780,판례내용,90,"그럼에도 불구하고 피고인은 2018.4.경 AW로부터 AU의 상호와 등록증을 빌려 보조사업자 R, S가 AF군 친환경농정과로부터 도급받은 ‘2018 벼 육묘장 설치 지원사업’의 벼 육모장 설치공사를 시공하였다."
324780,판례내용,91,10.피고인 T 영농조합법인
324780,판례내용,92,피고인은 피고인의 대표자인 K이 피고인의 업무에 관하여 별지 범죄일람표 순번 7 기재와 같은 위반행위를 하였다.
324780,판례내용,93,증거의 요지
324780,판례내용,94,"1.피고인 C, D, L, N, O, R, S를 제외한 나머지 피고인들의 각 법정진술, 피고인 C, D, L, N, O, R, S의 각 일부 법정진술"
324780,판례내용,95,"2.AX, AY, AZ에 대한 각 검찰 피의자신문조서"
324780,판례내용,96,"3.AP, AQ, U, V, W, X, Y, Z, AA, AB, BA, BB, AW에 대한 각 경찰 피의자신문조서"
324780,판례내용,97,"4.BC, BD, BE, BF, BG, BH에 대한 각 경찰 진술조서"
324780,판례내용,98,5.각 압수조서 및 압수목록
324780,판례내용,99,"6.각 수사보고(증거목록 순번 231, 249, 280, 282, 310, 312, 314, 316, 320, 323, 365, 386, 392, 412, 414, 425, 452, 555)"
324780,판례내용,100,"7.예금거래내역서, 2015~2018 A와 결산내역 자료, 소개비 내역서, 계좌거래 내역서, 견적서 및 납품내역, 각 실견적서, 각 e메일 자료, 각 내역서, 각 견적서, 각 납품서, 지방보조금 관리 매뉴얼, 사업자등록증, 송금내역, 수사협조자료(건설산업기본법위반 관련), 하도급 약정서, 경리사용 PC자료"
324780,판례내용,101,"8.판시 전과 : 각 수사보고(피의자 E. C 후단경합범인 사실 확인), 각 관련 사건 목록, 각 판결문 사본"
324780,판례내용,102,피고인들 주장에 관한 판단
324780,판례내용,103,"1.피고인 D, R, S의 주장에 대한 판단"
324780,판례내용,104,가.피고인들 주장의 요지
324780,판례내용,105,"피고인 D는 AU의 상호를 사용하여 공사를 한 위법은 있으나, 공사 내용 자체는 보조금 지급 취지에 맞는 것으로, 정상적으로 공사를 완료하였다."
324780,판례내용,106,"즉, 피고인 D는 공사를 완성할 의사나 능력이 있었으므로, 피고인들에게 보조금 편취로 인한 사기죄가 성립하지 않는다."
324780,판례내용,107,나.관련 법리
324780,판례내용,108,사기죄는 타인을 기망하여 착오를 일으키게 하고 그로 인한 처분행위를 유발하여 재물․재산상의 이득을 얻음으로써 성립한다.
324780,판례내용,109,"여기서 사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다."
324780,판례내용,110,그리고 처분행위라 함은 재산적 처분행위로서 피기망자가 자유의사로 직접 재산상 손해를 초래하는 작위에 나아가거나 또는 부작위에 이른 것을 말한다(대법원 2004.4.9.
324780,판례내용,111,"선고 2003도7828 판결, 대법원 2007.7.12."
324780,판례내용,112,"선고 2005도9221 판결, 대법원 2011.11.24."
324780,판례내용,113,선고 2010도15454 판결 등 참조).
324780,판례내용,114,"재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로 사기죄에 있어서 그 대가가 일부 지급된 경우에도 그 편취액은 피해자로부터 교부된 재물의 가치로부터 그 대가를 공제한 차액이 아니라 교부받은 재물 전부라 할 것이다(대법원 2000.7.7."
324780,판례내용,115,선고 2000도1899 판결 등 참조).
324780,판례내용,116,다.구체적 판단
324780,판례내용,117,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, AU과 피고인 R, S 사이에 ‘AV 사업(이하 ’이 사건 사업‘이라 한다)’의 육묘장 공사(이하 ‘이 사건 공사’라 한다)계약이 체결되거나, AU이 시공한 바 없음에도 위 피고인들이 서로 공모하여 AU이 피고인 R, S와 계약을 체결하여 시공한 것처럼 판시와 같이 허위의 공사도급표준계약서를 작성, 제출하는 등의 방법으로 피해자 AF군을 기망하여 피해자 AF군의 보조금을 편취함과 동시에 부정 수급하였음이 인정된다."
324780,판례내용,118,따라서 피고인들의 이 부분 주장은 받아들이기 어렵다.
324780,판례내용,119,"① 공사도급표준계약서는 AU과 피고인 S를 당사자로 하여 작성되었고(증거기록 별권 25권 제37쪽), AU의 실질적 대표자 AW는 수사기관에서 ‘D가 육묘장 공사를 한 것은 맞고, 저희가 농가에 계약서를 작성하고, 견적서와 납품서를 작성하여 AF군에 제출하였다.그리고 돈은 농가로부터 AU 명의로 받아 위에 말한 철골구조물 자재를 납품해 주고, 나머지 부가세 등 2~3% 뺀 돈은 D에게 돌려주었다.’고 진술하였다(증거기록 14권 제5534쪽)."
324780,판례내용,120,AU이 피해자 AF군으로부터 수령한 보조금을 피고인 D에게 공사의 기성 정도에 따라 지급하는 것이 아니라 일정 비율에 의한 수수료를 제외한 나머지 보조금을 모두 피고인 D에게 송금하는 방식으로 거래가 이루어졌다.
324780,판례내용,121,"② 피고인 S는 수사기관에서 ‘담당자가 부실공사를 막기위해 등록업체를 선정해서 공사를 하라는 교육을 받은 적 있다.D는 등록업체를 가지고 있지 않은 사람이었는데, AU의 이름으로 공사를 한 것이다.담당공무원은 이 사실(AU 명의대여)을 알면 보조사업을 중지시키고 사업을 취소시키겠지요.그래서 저는 말을 하지 않았다’고 진술하였다(증거기록 11권 제4372, 4378쪽)."
324780,판례내용,122,"피고인 R 또한 수사기관에서 ‘담당공무원이 사업을 받는 사람들을 불러서 업자로부터 돈을 받지 말고, 전문공사업체에 공사를 의뢰해야 되고, 완료 후 건축물 등재를 해야 된다는 등 교육을 받은 것 같다.당시 D가 자신은 면허가 없어서 AU 면허를 빌려서 공사를 하니까 AU 계좌를 알려줘서 제가 그쪽으로 착수금을 보내주었다.’는 취지로 진술하였다(증거기록 11권 제4216, 4217쪽)."
324780,판례내용,123,"피고인 D 또한 수사기관에서 ‘제가 면허가 없어서 AU 상호로 제가 모든 공사를 하는데, 계약은 AU에서 계약도장을 받으러 갈 것이라고 피고인 S, R에게 말을 하였다.’는 취지로 진술하였다(증거기록 12권 제4655쪽)."
324780,판례내용,124,"③ 피고인 D는 수사기관에서 ‘제가 이 사건 공사를 직접 시공을 하였고, 제가 직접 데려온 인부를 공사를 하였다.노임비도 제가 직접 지불하였고, 레미콘과 장비는 BI에 있는 장비와 레미콘을 제가 불러서 공사를 하고 제가 금액을 지불하였다.AU이 공사를 한 사실은 없고, 제가 AU 상호를 빌려 모든 공사를 하였다.’는 취지로 진술하였다(증거기록 12권 제4661쪽)."
324780,판례내용,125,D도 수사기관에서 이러한 사실을 인정하였다(증거기록 14권 제5534쪽).
324780,판례내용,126,"이처럼 금속구조물 등록업체인 AU은 이 사건 공사에 실질적으로 관여할 의사가 없었고 그 시공과정에 실질적으로 관여하였다고 보기도 어려우므로, AU이 무자격자인 피고인 D로 하여금 피해자 AF군으로부터 보조금을 교부받을 수 있도록 AU의 상호를 대여한 것으로 보인다."
324780,판례내용,127,"④ AF군수의 보조금 교부결정서에 첨부된 보조금 교부조건 4항은 ‘소형육묘장 설치 시공자는 금속구조물·창호 공사업 등록업체로서 시공경험이 많은 건전 재정업체와 계약하여 부실시공을 예방하여야 한다.’는 조항이 있다.(증거기록 별권 25권 제98, 99쪽)."
324780,판례내용,128,이와 같이 피해자 AF군은 시공자격을 엄격하게 제한하여 자격을 갖춘 시공자로 하여금 이 사건 공사를 시공하게 하도록 하였음에도 피고인 D는 위 제한을 피하기 위해 AU의 명의를 대여하여 이 사건 공사를 하였다.
324780,판례내용,129,"2.피고인 C, N, O, L의 주장에 대한 판단"
324780,판례내용,130,가.피고인들 주장의 요지
324780,판례내용,131,"피고인 C이 피고인 N, O, L 및 AL에게 자부담금 일부를 대납해 준 것이 아니라, 위 돈을 대여해 준 것이므로, 위 피고인들은 보조금을 편취하거나 부정 수령한 것이 아니다."
324780,판례내용,132,나.구체적 판단
324780,판례내용,133,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인 C이 피고인 N, O, L 및 AL과 각 공모하여 피고인 N, O, L 및 AL의 자부담금 부담능력이 없음을 알면서도 마치 피고인 N, O, L 및 AL에게 자부담금 부담능력이 있고, 자부담금이 정상적으로 지급된 것 같은 외관을 만들어 보조금 교부신청 관련 서류를 제출하고 보조금을 지급받은 사실을 인정할 수 있다."
324780,판례내용,134,따라서 피고인들의 이 부분 주장은 받아들이기 어렵다.
324780,판례내용,135,"① 피고인 C과 피고인 N, O, L 및 AL과 사이에 차용증 등 객관적 자료가 전혀 존재하지 않는다."
324780,판례내용,136,"피고인 C은 별다른 친분관계가 없던 피고인 N, O, L 및 AL에게 자부담금을 각 대여해 주었다고 하면서도 피고인 N, O, L 및 AL으로부터 위 각 대여금에 대해 변제기를 정하지 않고, 담보조차 제공받지 아니하였으며, 위 각 대여금에 대한 이자 약정도 하지 아니하였다."
324780,판례내용,137,"② 피고인 C이 피고인 N, O 및 AL에게 2017.말경 일부 잔액을 지급해달라는 문자를 보낸 사실, 피고인 C이 2018.7.경 AF군청 담당자에게 피고인 N, O 및 AL이 자부담금을 주지 않는다고 말한 사실, 피고인 C이 2018.7.12."
324780,판례내용,138,"피고인 N으로부터 4,880,000원, 피고인 O의 부인 BJ로부터 4,930,000원, AL으로부터 8,470,000원을 지급받은 사실은 인정된다(증거기록 8권 제3103 ~ 3104쪽)."
324780,판례내용,139,"그러나 피고인 C이 작성한 완료서 및 피고인 C이 보낸 문자에 의하면, 피고인 C은 2017.11.경 피고인 N으로부터 잔액 500만 원을(증거기록 8권 제3211 ~ 3213쪽), 피고인 O로부터 잔액 400만 원을(증거기록 8권 3206 ~ 3210쪽), AL으로부터 잔액 200만 원을(증거기록 8권 제3202 ~ 3205쪽) 돌려받으려고 한 사실이 인정된다."
324780,판례내용,140,"이처럼 피고인 C은 2017.말경에는 피고인 N, O 및 AL으로부터 대여하였다고 주장하는 대납금과 같은 금액을 돌려받으려고 하지 않았다."
324780,판례내용,141,"이에 대해 피고인 O는 ‘피고인 C이 빌려준 돈에서 사업을 한 대가로 일부 돈을 빼주었다’는 취지로 진술하였고(증거기록 10권 제4084쪽), 피고인 C 또한 ‘제가 공사를 한 금액이 24,490,000원과 제가 O에게 빌려준 4,930,000원을 합하면 총 29,420,000원이 나옵니다.위 돈에서 O가 입금한 87만 원과 보조금으로 입금한 23,050,000원을 뺀 잔액이 580만 원 나오는데, 그 돈에서 제가 O에게 180만 원 빼주고 나머지 400만 원을 받으면 된다고 정산내역을 나름대로 작성하여 O에게 문자를 보냈다."
324780,판례내용,142,"다른 AL 200만 원, N은 500만 원을 제가 받을 돈이라며 압수된 정산내역 사진과 같이 제가 문자발송을 하였다.’고 진술하였다(증거기록 8권 제3104쪽)."
324780,판례내용,143,"이처럼 피고인 C은 사업비에서 일부를 제외한 돈을 피고인 O(완료서 180만 원), N(완료서 180만 원)및 AL(완료서 143만 원)으로부터 받지 않을 의사였던 것으로 보인다."
324780,판례내용,144,③ 피고인 C은 2018.3.11.
324780,판례내용,145,"피고인 N, O 및 AL에게 ‘다음주 군청 과장님께 세부내용을 보고하고 경찰수사를 의뢰한다.’는 취지의 문자를 보냈음에도 2018.7.경까지 별다른 조치를 취하지 않았다."
324780,판례내용,146,"피고인 C은 수사개시 한 달 전인 2018.7.경 AF군청 친환경농정과 공무원에게 문제제기한 이후 2018.7.12.경 피고인 N, O 및 AL으로부터 대납금과 같은 금액을 돌려받은 것으로 보인다."
324780,판례내용,147,④ 피고인 L는 2017.10.20.
