판례일련번호,구분,문장번호,내용
330557,판례내용,93,"1.AL의 진술서 및 고소장1.112신고사건처리표, 수사보고(참고인 AN 전화통화), 수사상황(피해자 AL 전화진술청취)"
330557,판례내용,94,『2022고단4259』
330557,판례내용,95,1.피고인의 법정진술
330557,판례내용,96,1.피고인에 대한 경찰 피의자신문조서
330557,판례내용,97,1.A○의 진술서
330557,판례내용,98,"1.현장 사진, 수사보고서(AF와의 통화), 위조된 AF 명의의 진술서, CCTV 영상 CD"
330557,판례내용,99,『2022고단4532』
330557,판례내용,100,1.피고인의 법정진술
330557,판례내용,101,1.피고인에 대한 경찰 피의자신문조서
330557,판례내용,102,1.AT에 대한 경찰 진술조서
330557,판례내용,103,"1.수사보고서(피해품 관련), 영수증, CCTV 영상 USB 및 범행장면 발췌 영상 CD,CCTV 영상 캡처사진『판시 전과』"
330557,판례내용,104,"1.범죄경력 등 조회결과서, 개인별 수용 현황"
330557,판례내용,105,법령의 적용
330557,판례내용,106,1.범죄사실에 대한 해당법조 및 형의 선택
330557,판례내용,107,"각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난된신용카드 사용의 점), 각 형법 329조(절도의 점), 각 형법 제231조(사문서위조의점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 주민등록법 제37조 제1항제10호(타인의 주민등록번호 부정사용의 점), 형법 제260조 제1항(폭행의 점), 형법제311조(모욕의 점), 형법 제342조, 제329조(절도미수의 점), 각 징역형 선택"
330557,판례내용,108,1.누범가중
330557,판례내용,109,형법 제35조
330557,판례내용,110,1.경합범가중
330557,판례내용,111,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330557,판례내용,112,1.배상명령 및 가집행
330557,판례내용,113,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330557,판례내용,114,1.배상명령신청의 각하
330557,판례내용,115,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 D에 대하여는 피고인의 배상책임의 범위가 명백하지 아니함)"
330557,판례내용,116,양형의 이유
330557,판례내용,117,"피고인은 출소한지 몇 달 안 되어 사기, 절도, 사문서위조 등 이 사건 여러 범죄를계속 저질렀고 이로 인해 많은 피해자가 정신적 스트레스와 고통을 겪었다."
330557,판례내용,118,피고인은이미 무수히 많은 범죄로 처벌받은 전과가 있고 이 사건 각 범죄와 동종범죄로 처벌받은 전과도 너무 많은데 그중에는 실형으로 처벌받은 전과도 여러 차례이다.
330557,판례내용,119,더구나 피고인은 동종범죄인 사기죄로 처벌받고 그 누범기간에 이 사건 범죄를 저질렀다.
330557,판례내용,120,이러한 사정을 고려할 때 피고인에게 상당기간의 실형선고는 불가피하다.
330557,판례내용,121,"다만, 형을 정함에 있어서 피고인이 대부분의 범행을 자백하고 있는 점, 피고인이 일부 피해자와 합의한 점, 그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건변론에 나타난 제반 양형조건도 두루 참작하였다."
330557,판례내용,122,판사 이○ _________________________
