판례일련번호,구분,문장번호,내용
319120,판례내용,40,2.경합범가중
319120,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319120,판례내용,42,3.집행유예
319120,판례내용,43,형법 제62조 제1항
319120,판례내용,44,4.보호관찰 및 수강명령
319120,판례내용,45,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
319120,판례내용,46,5.몰수
319120,판례내용,47,형법 제48조 제1항 제1호
319120,판례내용,48,양형의 이유
319120,판례내용,49,○ 불리한 정상: 이 사건 범행의 구체적 내용이 대단히 위험하다.
319120,판례내용,50,"피고인은 피해자를 직접 상대방으로 하였을 뿐만 아니라, 피해자의 가족 등 주변에게도 위험한 언행을 하였다."
319120,판례내용,51,특수손괴 당시 경찰이 현장에 출동하였음에도 그 이후에 보인 모습도 좋지 않다.
319120,판례내용,52,"폭력 성향의 발현으로 보이는 범죄전력이 있고, 실형을 선고받은 적도 있다."
319120,판례내용,53,○ 유리한 정상: 피고인이 범행 모두 자백하며 반성하고 있다.
319120,판례내용,54,"피고인은 피해자에게 빌려주고 오래도록 받지 못한 돈이 있어 이 사건 범행에 이르렀다며 그 배경을 설명한다(증거기록 25쪽, 65쪽 등)."
319120,판례내용,55,"피고인이 피해자와 합의하여(종전 피해자가 부담하는 채무를 면제하고, 추가로 피해자에게 210만 원을 지급하는 내용 등), 피해자가 피고인의 처벌을 원하지 않으며 선처를 탄원한다(2024.5.8."
319120,판례내용,56,제출서면).
319120,판례내용,57,"○ 비록 피고인과 피해자가 서로 합의하였다고는 하나, 이 사건 및 종전의 관계․감정이 진정될 수 있도록 피고인은 특히 주의를 기울일 필요가 있다."
319120,판례내용,58,"피고인은 술을 마시면 자제력을 잃고 폭력성향이 발현된다고 말한다(증거기록 61쪽, 72쪽 등)."
319120,판례내용,59,피고인에게 보호관찰을 받을 것과 스토킹치료강의 수강을 명한다.
319120,판례내용,60,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
319120,판례내용,61,판사 정○ _________________________
