판례일련번호,구분,문장번호,내용
319666,판례내용,50,"다만 검사는 공소장의 별지 범죄일람표에서는 2017.9.경 납품한 로봇청소기의 대수를 이 판결서 범죄일람표 연번 1번 부분 기재와 같이 1,732대로 특정하였고, 이를 토대로 로봇청소기의 총 판매대수와 손해액을 산정하였으므로 판시 기재와 같이 1,732대로 정정한다."
319666,판례내용,51,"판결문-수원지방법원 1심(2020고합243, 21고합49, 436호)"
319666,판례내용,52,판결문-수원고등법원 2심(2022노195호)
319666,판례내용,53,범죄사실
319666,판례내용,54,1.피고인들의 각 법정진술
319666,판례내용,55,"1.피고인 A, B에 대한 검찰 피의자신문조서(증거기록 1책 1202쪽) 중 일부 진술기재"
319666,판례내용,56,1.G에 대한 각 경찰 진술조서
319666,판례내용,57,"1.C가 D로부터 공급받은 로봇청소기 거래내역, D 물품 수입내역"
319666,판례내용,58,"1.수사보고서(고소인, 피의자 제출자료 첨부), 수사보고(로봇청소기 거래내역 정리보고)"
319666,판례내용,59,법령의 적용
319666,판례내용,60,1.범죄사실에 대한 해당법조
319666,판례내용,61,"피고인들: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항, 제30조(포괄하여)"
319666,판례내용,62,1.경합범 처리
319666,판례내용,63,"피고인들: 각 형법 제37조 후단, 제39조 제1항 전문"
319666,판례내용,64,1.경합범 처리에 따른 법률상 감경
319666,판례내용,65,"피고인들: 각 형법 제39조 제1항 후문, 제55조 제1항 제3호"
319666,판례내용,66,1.집행유예
319666,판례내용,67,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319666,판례내용,68,양형의 이유
319666,판례내용,69,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
319666,판례내용,70,2.양형기준의 미○: 형법 제37조 후단의 경합범에 해당하여 양형기준 미○
319666,판례내용,71,선고형의 결정
319666,판례내용,72,"피고인들은 피해자의 임원으로 근무하면서 피고인 A이 운영하는 H에 피해자가 판매하는 상품을 저가로 매도하여 피해자에게 15억여 원의 재산상 손해를 가하고, H이 동액 상당의 재산상 이익을 취득하게 하였다."
319666,판례내용,73,"피고인들은 실질주주인 G이 형사사건으로 구속된 상황을 기화로 허위의 주주명부를 제출하여 허위의 등기를 하는 등의 선행 범죄를 저지른 후, 업무상 임무에 위배하여 피해자에게 손해를 가하고 H으로 하여금 재산상 이익을 취득하게 하는 이 사건 범행을 저질렀다."
319666,판례내용,74,"사전에 범행을 치밀하게 계획한 것으로 보이고, 범행 수법도 불량하다."
319666,판례내용,75,피해자의 손해액이 적지도 않다.
319666,판례내용,76,다만 피고인 B이 수사 단계부터 범행을 자백하고 수사에 협조하여 이 사건 범행의 전모가 밝혀질 수 있었다.
319666,판례내용,77,피고인 A은 제2회 공판기일에서 범행을 자백하여 뒤늦게나마 자신의 잘못을 인정하고 있다.
319666,판례내용,78,피해자가 공소제기 전부터 수사기관에 피고인들의 처벌을 원하지 않는다는 의사를 표시하였다.
319666,판례내용,79,"그 과정에서 H이 피해자에게 민·형사상 분쟁에 대한 합의금으로 3억 5,000만 원을 지급하기로 한 점 등에 비추어 실질적 피해는 판시 손해액에 상당히 미달하는 것으로 보인다."
319666,판례내용,80,형법 제37조 후단 경합범에 해당하는 판결이 확정된 판시 범죄전력 기재 각 죄와 동시에 판결할 경우와의 형평을 고려하여야 한다.
319666,판례내용,81,피고인들이 징역형의 실형을 선고받은 전력은 없다.
319666,판례내용,82,"그 밖에 피고인들의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
319666,판례내용,83,재판장 판사 황○ _________________________
319666,판례내용,84,판사 박○ _________________________
319666,판례내용,85,판사 조○ _________________________
319666,판례내용,86,연번
319666,판례내용,87,범행일시(기간)
319666,판례내용,88,범행장소
319666,판례내용,89,판매대수
319666,판례내용,90,범행방법
319666,판례내용,91,피해금액(원)
319666,판례내용,92,1
319666,판례내용,93,2017.9.중순경
319666,판례내용,94,~2017.9.30.
319666,판례내용,95,판시 F호 사무실(피해자 사무실)
319666,판례내용,96,"1,732"
319666,판례내용,97,"피해자가 수입한 로봇청소기(모델명: J)를 H에 수입원가인 130,000원에 넘겨주고 H은 피해자의 기존 거래처에 정상가인 231,000원에 판매하는 방법으로 H에 대당 101,000원 상당의 이익을 취득하게 하고 피해자에게 동액 상당의 손해를 가함"
319666,판례내용,98,"174,932,000"
319666,판례내용,99,2
319666,판례내용,100,2017.10.1.
319666,판례내용,101,~2017.10.31.
319666,판례내용,102,〃
319666,판례내용,103,885
319666,판례내용,104,〃
319666,판례내용,105,"89,385,000"
319666,판례내용,106,3
319666,판례내용,107,2017.11.1.
319666,판례내용,108,~2017.11.30.
319666,판례내용,109,〃
319666,판례내용,110,898
319666,판례내용,111,〃
319666,판례내용,112,"90,698,000"
319666,판례내용,113,4
319666,판례내용,114,2017.12.1.
319666,판례내용,115,~2017.12.31.
319666,판례내용,116,〃
319666,판례내용,117,"1,996"
319666,판례내용,118,〃
319666,판례내용,119,"201,596,000"
319666,판례내용,120,5
319666,판례내용,121,2018.1.1.
319666,판례내용,122,~2018.1.31.
319666,판례내용,123,〃
319666,판례내용,124,"2,054"
319666,판례내용,125,〃
319666,판례내용,126,"207,454,000"
319666,판례내용,127,6
319666,판례내용,128,2018.2.1.
319666,판례내용,129,~2018.2.28.
319666,판례내용,130,〃
319666,판례내용,131,"3,119"
319666,판례내용,132,〃
319666,판례내용,133,"315,019,000"
319666,판례내용,134,7
319666,판례내용,135,2018.3.1.
319666,판례내용,136,~2018.3.31.
319666,판례내용,137,〃
319666,판례내용,138,"2,113"
319666,판례내용,139,〃
319666,판례내용,140,"213,413,000"
319666,판례내용,141,8
319666,판례내용,142,2018.4.1.
319666,판례내용,143,~2018.4.30.
319666,판례내용,144,〃
319666,판례내용,145,"2,731"
319666,판례내용,146,〃
319666,판례내용,147,"275,831,000"
319666,판례내용,148,합계
319666,판례내용,149,"15,528"
319666,판례내용,150,"1,568,328,000"
319666,판례내용,151,별지
319666,판례내용,152,범죄일람표
