판례일련번호,구분,문장번호,내용
308586,판례내용,43,"겠다는 생각이 들어서 마지막에는 거부하지 않고 받은 것입니다’고 진술하는 등 최○ 의 나이가 70세가 넘었음에도 불구하고 당시의 상황, 범행방법 등을 일관되고, 구체적 으로 진술하고 있을 뿐만 아니라 그 진술 중 내용 자체에 모순되는 부분을 발견하기 어렵고, 위 검찰에서의 진술이 이 법정에서의 진술과도 일관되며, 최○○ 피고인들을 무고하거나 허위의 진술을 하고 있다고 의심할 만한 사정은 보이지 않는 점(피고인들 도 최○○ 자신들을 음해하는 이유를 모르겠다고 진술하고 있다)에서 최○의 진술에 신빙성이 인정된다."
308586,판례내용,44,"나.또한 최○○○ 검찰에서 이 사건 당시의 상황과 관련하여, 피고인들의 집 구조 나 당시 피고인들과 자신이 앉아 있던 위치(피고인 서○ 자신의 맞은편에 앉아 있 었고, 피고인 이는 자신의 왼쪽에 앉아 있었다면서 그와 같은 그림을 그렸다)를 직 접 작성하여 제출하였고, 피고인들이 현금 20만 원을 제공하는 방법 등을 상세하게 재 연하기까지 하였는데, 그 내용이 최○○의 검찰 및 이 법정에서 진술한 내용과 일치하는 점에 비추어 최○○의 검찰 및 이 법정에서의 진술에 신빙성을 더한다."
308586,판례내용,45,"다.피고인 이도 검찰에서 진술할 때, 이 사건 당시 최○과 거실에 앉았는데 그 위치와 관련하여 “자신이 소파를 등진 상태에서 앉았고, 최○이 자신의 오른편에 앉았다”(증거기록 제133쪽), “제가 몸이 불편하여 소파를 등지고 앞을 보고 있었지만, 최○○ 역시 소파에 기대 있으면서 제가 있는 쪽으로 약간 몸을 틀어 앉아 있었습니 다”(증거기록 제545쪽)라고 진술하여 최○의 진술에 일부 부합하는 진술을 하고 있고, 당시 대화 내용과 관련하여서도 피고인 이가 최○에게 “%을 도와 줄 수 있으면 도와주세요“라는 말을 하였다고 진술하고 있으며 그때 최○은 ”%이 이○님 공천 을 주지 않아서 이○님이 그렇게 고생을 많이 했는데, 왜 이○님을 죽이려는 사람 6"
308586,판례내용,46,을 도와주려고 하시냐?
308586,판례내용,47,"사모님(피고인 서○)도 참 성격이 좋으십니다“라고 말하였다고 진술(증거기록 제133, 134쪽)하고 있어 최○의 진술에 일부 부합하는 진술을 하고 있 다."
308586,판례내용,48,라.최○ 이 사건 이후에 ‘oo부대찌개’를 운영하는 이oo에게 피고인들로부터 돈 을 받은 사실을 이야기하기까지 하였다.
308586,판례내용,49,"마.한편, 피고인 서은, 이 사건 당시 마당에 나갔기 때문에 거실에 없었다고 주장하고 있으나, 2012.4.8."
308586,판례내용,50,"검찰에서 처음 조사받을 때 이 사건 당시 거실에서 피고 인 이와 최○ 앉아 있던 위치와 관련하여 “서로 마주 앉았다”고 진술하였다가 같 은 달 19.두 번째 조사받을 때는 “ㄱ자로 앉았다”고 진술하여 그 진술 자체에 의하더 라도 일관성이 없고, 피고인 이와 최○ 소파를 서로 기대면서 나란히 앉아 있었 다는 피고인 이의 진술과도 부합하지 않는다."
308586,판례내용,51,"바.또한 피고인 이는, 최이 이 사건 범행을 신고한 이○ 2012.4.7."
308586,판례내용,52,"21:50경 1층 세입자의 휴대전화를 빌려 최○에게 전화를 걸어서 “이런 저런 이야기가 들리는데, 이게 사실이야, 내가 언제 뭘 했는지 이야기를 해 봐라”고 말을 했다고 진술 하고 있고, 최○도 당시 피고인 이로부터 전화가 와서 “이상한 말이 들리기에 전화 합니다”고 하자 최○은 “예, 선거관리위원회에 신고했습니다.이 의원하고는 서운한 점이 없습니다”고 대답하였고, 다시 피고인 이○ “막가파로 하겠다.나이먹고 조용 히 살려고 해야 되겠지요”라고 말하였고, 다시 최○이 “알았어요”라고 대답하고 전화 를 끊었다고 진술하고 있는데, ① 당시 피고인 이○ 사용한 휴대전화는 자신의 것이 아니라 1층 세입자의 것으로, 피고인 이는 당시 집에 있었으므로 집 전화나 자신의 휴대전화를 충전하여 사용하는데 아무런 문제가 없었던 것으로 보임에도 굳이 다른 사 7"
308586,판례내용,53,"람의 휴대전화를 빌려서 전화를 했다는 것은 위와 같이 전화한 내용에 관한 흔적을 남 기지 않기 위한 것이었다고 보일 뿐만 아니라(만약 피고인들이 판시 범죄사실 기재와 같은 행동을 하지 않았다면 최에게 연락하였다는 사정을 숨길 이유가 없어 보인다)피고인들은 서로 자신이 1층 세입자로부터 휴대전화를 빌렸다고 진술하여 피고인들 중 누가 위 휴대전화를 빌렸는지에 관하여 피고인들끼리도 서로 모순된 진술을 하고 있 고, ② 피고인 이는 검찰에서 최에게 “막가파로 하겠다.나이먹고 조용히 살려고 해야 되겠지요”라는 말을 한 사실이 없다고 진술하였다가 이 법정에서는 “막가파식으 로 살래.70이 넘으면 좋게 살아야지”라고 말한 사실은 있다고 진술하여 이에 관한 진 술을 번복하기도 하였다."
308586,판례내용,54,"사.비록 최○ 피고인들로부터 현금을 제공받은 후 바로 신고하지 않고 그로부 터 7일이 지난 이후에야 신고를 하였지만, ① 이는 최○ 평소 피고인들과 친분이 두터웠기 때문에 신고를 할지 여부에 관하여 고민을 하느라 시간을 지체하였던 것으로 보이는 점, ② 앞서 본 바와 같이 최○ 이 사건 범행을 신고하기 전에 이oo에게는 이 사건 범행에 관하여 이야기를 하였던 것으로 보이는 점, ③ 이후 최○ 이 사건 범행을 신고할 때는 이 사건 범행 당시의 상황 뿐만 아니라 그 전후의 상황에 대하여 상세하고 구체적으로 신고하였고, 피고인들로부터 제공받은 현금도 그대로 보관하고 있다가 이를 검찰에 제출하던 점 등에 비추어 보면, 위와 같은 사정만으로 최 진술 의 신빙성을 배척할 수 없다."
308586,판례내용,55,양형의 이유
308586,판례내용,56,"이 사건 범행은, 피고인들이 제19대 국회의원 선거기간 중에 후보자인 %을 위하 여 최에게 20만 원을 기부하였다는 것으로, 이와 같은 기부행위는 후보자의 지지기 8"
308586,판례내용,57,"반 조성에 기여하거나 매수행위와 결부될 가능성이 크고, 선거가 후보자의 정책에 대 한 평가보다는 자칫 자금력을 겨루는 장으로 타락될 위험성이 커 선거의 공정성을 침 해하는 중대한 범죄인 점, 따라서 그 범행 동기의 여하나 기부 금액의 많고 적음에 관 계없이 이와 같은 기부행위는 그 범행 내용과 죄질이 매우 불량하여 엄히 처벌해야 할 필요성이 큰 점, 더욱이 피고인들은 제19대 국회의원 선거일에 임박하여 이 사건 범행 을 저지른 점, 그럼에도 피고인들은 이 사건 범행을 부인하고 있는 점 등을 고려할 때, 피고인들에 대한 엄중한 처벌은 불가피하다."
308586,판례내용,58,"다만 피고인 이는 이 사건 이전에 1차례 이종의 벌금형 형사처벌을 받은 외에 다 른 범죄전력이 없고, 피고인 서은 이 사건 이전에 아무런 형사처벌을 받은 전력이 없는 초범인 점, 이 사건 범행이 불특정 다수인을 상대로 한 것으로 아니고 친분관계 에 기한 범행으로 그 횟수가 1회에 그친 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 피고인들의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308586,판례내용,59,재판장 판사 안○ _________________________
308586,판례내용,60,판사 하&& _________________________
308586,판례내용,61,판사 김○&& _________________________
