판례일련번호,구분,문장번호,내용
140740,판례내용,67,피고인 7 주식회사의 대표이사인
140740,판례내용,68,피고인 3에게 위
140740,판례내용,69,공소외 2의 위장 편입을 부탁하여 2003.7.5.경 마치 위
140740,판례내용,70,공소외 2가
140740,판례내용,71,피고인 7 주식회사 개발팀에 취업하여 소프트웨어 개발업무에 종사하고 있는 것처럼 허위내용의 편입신청서를 작성ㆍ제출하는 방법으로 위
140740,판례내용,72,공소외 2를 위장편입시킨 다음 실제 근무는 위
140740,판례내용,73,피고인 5 주식회사 부설 기술연구소에서 시키기로 결의하고
140740,판례내용,74,2003.7.5.경부터
140740,판례내용,75,피고인 6 주식회사로 전직한 2004.12.18.경까지 위와 같이 산업기능요원으로 위장 편입시킨 위
140740,판례내용,76,공소외 2(보충역 대상자)로 하여금 지정업체인 위
140740,판례내용,77,피고인 7 주식회사 개발팀의 소프트웨어 개발업무와 전혀 무관하게
140740,판례내용,78,"피고인 5 주식회사 부설 기술연구소의 하드웨어팀에서 장비 테스트 업무 등에 종사하게 함으로써 당해 지정업체의 해당분야에 종사하게 하지 아니하고, 편입 당시 지정업체의 해당분야에 종사하지 아니한 사실을 관할지방병무청장에게 통보하지 아니하고,"
140740,판례내용,79,"3.피고인 1,"
140740,판례내용,80,"2는 공모하여,"
140740,판례내용,81,2004.10.경
140740,판례내용,82,피고인 1은 위 2.항과 같이 위
140740,판례내용,83,공소외 2를 위
140740,판례내용,84,피고인 7 주식회사에 위장 편입시킨 후 병무청의 실태점검 단속을 두려워 한 위
140740,판례내용,85,피고인 3으로부터 위
140740,판례내용,86,공소외 2를 다른 회사로 전직시켜달라는 요구를 받고 다른 산업기능요원 특례업체인
140740,판례내용,87,피고인 6 주식회사의 대표이사인
140740,판례내용,88,피고인 2에게 위
140740,판례내용,89,공소외 2의 위장전직을 부탁하여 2004.12.18.경 마치 위
140740,판례내용,90,공소외 2가
140740,판례내용,91,피고인 6 주식회사로 전직하여 소프트웨어 개발업무에 종사하고 있는 것처럼 허위 내용의 전직신청서를 작성ㆍ제출하는 방법으로 위
140740,판례내용,92,공소외 2를 위장전직시킨 다음 실제 근무는 계속 위
140740,판례내용,93,피고인 5 주식회사 부설 기술연구소에서 시키기로 결의하고
140740,판례내용,94,2004.12.18.경부터 복무 만료일인 2005.9.16.경까지 위와 같이 위장 편입시킨 위
140740,판례내용,95,공소외 2(보충역 대상자)로 하여금 지정업체인 위
140740,판례내용,96,피고인 6 주식회사 개발팀의 소프트웨어 개발업무와 전혀 무관하게
140740,판례내용,97,"피고인 5 주식회사 기술연구소의 하드웨어팀에서 장비 테스트 업무 등에 종사하게 함으로써 당해 지정업체의 해당분야에 종사하게 하지 아니하고, 편입당시 지정업체의 해당분야에 종사하지 아니한 사실을 관할지방병무청장에게 통보하지 아니하고,"
140740,판례내용,98,"4.피고인 1,"
140740,판례내용,99,"2,"
140740,판례내용,100,"4는 순차 공모하여,"
140740,판례내용,101,2003.7.경
140740,판례내용,102,피고인 1은 자신의 박사과정 지도교수이었던
140740,판례내용,103,피고인 4로부터 아들인
140740,판례내용,104,공소외 3을 위
140740,판례내용,105,피고인 5 주식회사에서 전문연구요원으로 편입시켜 달라는 부탁을 받았으나 위
140740,판례내용,106,공소외 3은 2003.6.9.경 정보처리산업기사 자격증을 갓 취득한
140740,판례내용,107,○○대 4학년 휴학생으로서 석사가 아니기 때문에 전문연구요원 특례업체인 위
140740,판례내용,108,"피고인 5 주식회사의 부설기술연구소에 정상적인 방법으로 편입할 수 없게 되자,"
140740,판례내용,109,피고인 2에게 부탁하여 2003.9.26.경 마치 위
140740,판례내용,110,공소외 3이 산업기능요원 특례업체인 위
140740,판례내용,111,피고인 2 운영의
140740,판례내용,112,피고인 6 주식회사에 편입하여 그 회사 업무에 종사하고 있는 것처럼 허위내용의 편입신청서를 작성ㆍ제출하는 방법으로 위
140740,판례내용,113,공소외 3을 부정편입시킨 다음 실제 근무는 위
140740,판례내용,114,피고인 5 주식회사 부설 기술연구소에서 시키기로 결의하고
140740,판례내용,115,2003.9.26.경부터 복무 만료일인 2006.7.31.경까지 위와 같이 산업기능요원으로 위장편입시킨 위
140740,판례내용,116,공소외 3(현역 대상자)으로 하여금 지정업체인 위
140740,판례내용,117,피고인 6 주식회사의 소프트웨어개발팀이 아닌 위
140740,판례내용,118,"피고인 5 주식회사 부설 기술연구소에서 셈툴(CEM Tool)개발 업무에 종사하게 함으로써 당해 지정업체의 해당분야에 종사하게 하지 아니하고, 편입 당시 지정업체의 해당분야에 종사하지 아니한 사실을 관할지방병무청장에게 통보하지 아니하고,"
140740,판례내용,119,5.피고인 1은
140740,판례내용,120,2002.3.경 전문연구요원 특례업체인
140740,판례내용,121,피고인 5 주식회사를 운영하면서 사업영역을 확장하여 홈네트워크 서버 개발 사업에 진출하기 위해 피고인이 별도로 설립하여 대표이사로 근무하고 있는 병역특례 비지정업체인
140740,판례내용,122,공소외 4 주식회사에 필요한 인력을 전문연구요원으로 충당하기로 마음먹고 석사 학위 소지자인
140740,판례내용,123,공소외 5를 위
140740,판례내용,124,피고인 5 주식회사에 전문연구요원으로 위장 편입시킨 다음
140740,판례내용,125,2002.3.9.경부터
140740,판례내용,126,○○○연구소로 전직한 2004.11.1.경까지 위와 같이 위장 편입시킨 위
140740,판례내용,127,공소외 5(현역 대상자)로 하여금 지정업체인 위
140740,판례내용,128,피고인 5 주식회사 부설 기술연구소 개발팀 업무와 전혀 무관하게 병역특례업체가 아닌
140740,판례내용,129,"공소외 4 주식회사에서 홈네트워크 서버개발업무에 종사하게 함으로써 당해 지정업체의 해당분야에 종사하게 하지 아니하고, 편입당시 지정업체의 해당분야에 종사하지 아니한 사실을 관할지방병무청장에게 통보하지 아니하고,"
140740,판례내용,130,6.피고인 5 주식회사는
140740,판례내용,131,위 1.항 및 5.항 각 일시 장소에서 피고인의 고용주인 위
140740,판례내용,132,"피고인 1이 피고인의 업무에 관하여 위와 같이 각 위반행위를 하고,"
140740,판례내용,133,7.피고인 6 주식회사는
140740,판례내용,134,위 3.항 및 4.항 각 일시 장소에서 피고인의 고용주인 위
140740,판례내용,135,"피고인 2가 피고인의 업무에 관하여 위와 같이 각 위반행위를 하고,"
140740,판례내용,136,8.피고인 7 주식회사는
140740,판례내용,137,위 2.항 일시 장소에서 피고인의 고용주인 위
140740,판례내용,138,피고인 3이 피고인의 업무에 관하여 위와 같이 위반행위를 하였다.
140740,판례내용,139,"【증거의 요지】1.피고인 1,"
140740,판례내용,140,"2,"
140740,판례내용,141,"3,"
140740,판례내용,142,4의 각 법정진술
140740,판례내용,143,"1.피고인 1,"
140740,판례내용,144,"2,"
140740,판례내용,145,"3,"
140740,판례내용,146,4에 대한 각 검찰피의자신문조서의 기재
140740,판례내용,147,1.공소외 6에 대한 검찰진술조서의 기재
140740,판례내용,148,"1.공소외 1,"
140740,판례내용,149,"2,"
140740,판례내용,150,"3,"
140740,판례내용,151,"5,"
140740,판례내용,152,7 작성의 각 진술서의 기재
140740,판례내용,153,1.각 수사보고(각 첨부서류 포함)의 기재
140740,판례내용,154,【법령의 적용】1.범죄사실에 대한 해당법조
140740,판례내용,155,"가.피고인 1,"
140740,판례내용,156,"2,"
140740,판례내용,157,"3,"
140740,판례내용,158,4 : 각
140740,판례내용,159,"병역법 제84조 제2항,"
140740,판례내용,160,"제40조,"
140740,판례내용,161,형법 제30조(
140740,판례내용,162,"피고인 4에 대하여는 벌금형을, 나머지 피고인들에 대하여는 각 징역형을 선택),"
140740,판례내용,163,"병역법 제92조 제1항,"
140740,판례내용,164,"제39조 제3항,"
140740,판례내용,165,형법 제30조
140740,판례내용,166,"나.피고인 5 주식회사,"
140740,판례내용,167,"6 주식회사,"
140740,판례내용,168,7 주식회사 : 각
140740,판례내용,169,"병역법 제96조,"
140740,판례내용,170,"제84조 제2항,"
140740,판례내용,171,제92조 제1항
140740,판례내용,172,1.경합범가중
140740,판례내용,173,각
140740,판례내용,174,"형법 제37조 전단,"
140740,판례내용,175,"제38조 제1항 제2호,"
140740,판례내용,176,"제3호,"
140740,판례내용,177,제50조
140740,판례내용,178,1.노역장유치(
140740,판례내용,179,"피고인 1,"
140740,판례내용,180,"2,"
140740,판례내용,181,"3,"
140740,판례내용,182,4)
140740,판례내용,183,각
140740,판례내용,184,"형법 제70조,"
140740,판례내용,185,제69조 제2항
140740,판례내용,186,1.미결구금일수의 산입(
140740,판례내용,187,피고인 1)
140740,판례내용,188,형법 제57조
140740,판례내용,189,1.집행유예(
140740,판례내용,190,"피고인 1,"
140740,판례내용,191,"2,"
140740,판례내용,192,3)
140740,판례내용,193,각
140740,판례내용,194,형법 제62조 제1항
140740,판례내용,195,1.가납명령
140740,판례내용,196,각
140740,판례내용,197,형사소송법 제334조 제1항
140740,판례내용,198,판사 양철한
