판례일련번호,구분,문장번호,내용
326283,판례내용,34,"그러나 사실 피고인은 위 O건물 P호의 임대인 Q에게 전세 계약을 체결하였음에도 월세 계약을 체결하였다고 말하고,"
326283,판례내용,35,피해자로부터 받은 전세보증금을 개인적인 용도로 사용할 계획이었다.
326283,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 R조합 계좌를 통해 전세보증금 명목으로 2,985만 원을 송금받은 것을 비롯하여,"
326283,판례내용,37,"그때부터 2023.3.2.경까지 별지 범죄일람표 1 기재와 같이 총 12명의 피해자들로부터 합계 291,412,000원을 송금받았다."
326283,판례내용,38,2.사문서위조 및 위조사문서행사
326283,판례내용,39,"피고인은 전세보증금, 월세를 가로채기 위하여 ‘M공인중개사사무소’ 공인중개사 S 명의로 전·월세 계약을 체결하기로 마음먹었다."
326283,판례내용,40,피고인은 2020.1.6.경 위 ‘M공인중개사사무소’ 부동산사무실에서 컴퓨터를 이용하여 ‘임대인 Q이 2020.1.7.
326283,판례내용,41,"임차인 N에게 대전 동구 O건물 P호를 보증금 3,000만 원에 2년간 임대한다.’는 내용을 기재한 뒤 개업공인중개사란에 ‘M공인중개사사무소 대표자 A’이라고 기재한 다음 위 A 이름 옆에 S의 도장을 찍고, 그 자리에서 임차인 N에게 위조된 계약서를 마치 진정하게 성립한 문서인 것처럼 건네주어 행사한 것을 비롯하여,"
326283,판례내용,42,"그때부터 2023.2.21.경까지 별지 범죄일람표 2 기재와 같이 총 11회에 걸쳐 행사할 목적으로 권리의무에 관한 사문서인 S 명의의 전·월세계약서를 위조하고, 이를 행사하였다."
326283,판례내용,43,『2023고단3044』
326283,판례내용,44,피고인은 2019.경부터 2023.2.28.경까지 대전 동구 L에 있는 ‘M공인중개사사무소’에서 중개보조원으로 일했던 사람이다.
326283,판례내용,45,누구든지 다른 사람의 성명 또는 상호를 사용하여 중개업무를 하여서는 아니 된다.
326283,판례내용,46,"1.피고인은 2021.7.28.경 위 공인중개사사무소에서, ‘M공인중개사사무소’의 상호 및 그 대표 ‘S’의 성명을 사용하여 임대인 T과 임차인 U 간의 대전 동구 V건물 W호에 대한 임대차 계약을 중개하는 업무를 하였다."
326283,판례내용,47,"2.피고인은 2023.2.8.경 위 공인중개사사무소에서, ‘M공인중개사사무소’의 상호 및 그 대표 ‘S’의 성명을 사용하여 임대인 X과 임차인 K 간의 대전 대덕구 Y건물 Z호에 대한 임대차계약을 중개하는 업무를 하였다."
326283,판례내용,48,『2023고단4908』
326283,판례내용,49,피고인은 2019.경부터 2023.2.28.경까지 대전 동구 L에 있는 ‘M공인중개사무소’에서 중개보조원으로 일했던 사람이다.
326283,판례내용,50,1.사기
326283,판례내용,51,피고인은 2021.9.29.
326283,판례내용,52,"불상지에서, 지인인 피해자 D에게 전화로 ‘네가 대출을 받아 대전 동구 AA건물 AB호 전세계약을 체결하면 내가 이를 월세 100만 원에 내놓아 수익을 만들고 발생한 월세수입 중 75만 원은 너에게 주겠다.전세자금 대출 이자는 내가 내줄 것이다.’고 거짓말 하여 피해자 D로 하여금 전세자금 대출을 받게 한 다음 그 무렵 위 AB호 임대인 AC에게는 ‘임차인이 입주가 어렵게 되어 계약을 파기하게 되었다.전세보증금에서 80만 원을 한 달치 월세로 공제하고 나머지 보증금은 돌려달라.’고 말하여 AC으로 하여금 D 명의 계좌로 89,200,000원을 입금하게 한 다음, 다시 피해자 D에게 “계약을 진행하는 과정에서 집주인이 실수로 보증금을 반환한 것 같다.내가 알아서 계약을 다시 진행할 테니 네가 받기로 한 월세 수입 상당 금원을 제외한 71,200,000원만 나에게 보내달라.”고 거짓말하였다."
326283,판례내용,53,그러나 사실 피고인은 위 AA건물 AB호 관련하여 전세 계약을 새로 체결할 의사나 능력이 없었다.
326283,판례내용,54,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.12.경 피고인 명의 R조합계좌(계좌번호 1 생략)로 전세보증금 명목으로 71,200,000원, 부동산 수수료 명목으로 800,000원을 각각 송금받고,"
326283,판례내용,55,2021.10.13.
326283,판례내용,56,"추가 비용 명목으로 770,000원을 송금받아 합계 72,770,000원을 송금받은 것을 비롯하여 그때부터 2023.2.20.경까지 위와 같은 방법으로 별지 범죄일람표 3 기재와 같이 피해자 5명으로부터 전세보증금 등 명목으로 합계 82,138,000원을 송금받았다."
326283,판례내용,57,2.사문서위조 및 위조사문서행사
326283,판례내용,58,피고인은 전세보증금을 가로채기 위하여 위 ‘M공인중개사사무소’ 공인중개사 S 명의로 전·월세 계약을 체결하기로 마음먹었다.
326283,판례내용,59,피고인은 2021.9.29.경 위 부동산사무실에서 컴퓨터를 이용하여 ‘임대인 AC이 2021.9.29.
326283,판례내용,60,"임차인 D에게 대전 동구 AA건물 AB호를 보증금 1억원에 2년간 임대한 다.’는 내용의 전·월세 계약서를 작성하고 개업공인중개사란에 ‘M공인중개사사무소 대표자 S’이라고 기재한 다음 위 S 이름 옆에 S의 도장을 찍고, 이를 그 위조된 정을 모르는 D에게 마치 진정하게 성립한 문서인 것처럼 문자 메시지를 이용하여 전송하여 행사한 것을 비롯하여 그때부터 2023.2.20.경까지 위와 같은 방법으로 별지 범죄일람표 4 기재와 같이 총 2회에 걸쳐 행사할 목적으로 권리·의무에 관한 사문서인 S 명의의 전·월세 계약서를 위조하고 이를 행사하였다."
326283,판례내용,61,"3.자격모용사문서작성, 자격모용작성사문서행사"
326283,판례내용,62,피고인은 2023.2.20.경 위 ‘M공인중개사사무소’ 대표자인 S의 허락이나 위임을 받지 아니한 채 컴퓨터를 이용하여 ‘임대인 AD이 2023.2.20.
326283,판례내용,63,"임차인 AE(아들)에게 대전 대덕구 AF건물 AG호를 11개월간 임대한다.’는 내용의 계약서를 작성하고 개업공인중개사란에 ‘M공인중개사사무소 대표자 A’이라고 기재한 다음 그 옆에 피고인의 도장을 날인하여 마치 피고인이 ‘M공인중개사사무소’ 대표인 것처럼 계약서를 작성하고, 이를 그 자격 모용 사실을 모르는 AE에게 마치 진정하게 성립한 문서인 것처럼 문자 메시지를 이용하여 전송하였다."
326283,판례내용,64,『2024고단1812』
326283,판례내용,65,1.피해자 AH에 대한 사기
326283,판례내용,66,"피고인은 2022.12.초순경 불상의 장소에서 피해자에게 전화를 하여 ‘집을 매도하여 취득한 돈 중 40,000,000원을 전전세에 투자하면 매월 400,000원씩 주겠다.’라는 취지로 말하였다."
326283,판례내용,67,그러나 사실 피고인은 자력으로 변제하기 어려운 다액의 채무를 부담하고 있었으므로 피해자로부터 금전을 지급받으면 이를 기존채무 변제 등 개인적인 용도로 사용할 생각이었을 뿐 전전세에 투자하여 피해자에게 수익금을 지급할 의사나 능력이 없었다.
326283,판례내용,68,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.13.경 투자금 명목으로 10,000,000원을 피고인 명의 R조합 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여,"
326283,판례내용,69,"그 무렵부터 2023.5.24.경까지 별지 범죄일람표 5 기재와 같이 피해자를 기망하여 모두 10회에 걸쳐 피해자로부터 합계 41,800,000원을 송금받았다."
326283,판례내용,70,2.피해자 AI에 대한 사기
326283,판례내용,71,"피고인은 2023.2.14.경 불상의 장소에서 피해자에게 전화를 하여 ‘변호사비를 내야 하는데 돈이 부족하니 1,270,000원을 빌려 달라.받을 돈이 있으니 2, 3일 내에 변제하겠다.’라는 취지로 말하였다."
326283,판례내용,72,"그러나 사실 피고인은 자력으로 변제하기 어려운 다액의 채무를 부담하고 있었으므로 피해자로부터 금전을 지급받으면 이를 기존채무 변제 등 다른 용도로 사용할 생각이었고, 다른 사람으로부터 돈을 빌려 기존 채무를 변제하는 이른바 ‘돌려막기’를 하고 있는 상황이었으므로 피해자에게 약정한 바와 같이 단기간 내에 변제할 의사나 능력 또한 없었다."
326283,판례내용,73,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 1,270,000원을 피고인 명의 R조합 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여, 그 무렵부터 2023.2.18.경까지 별지 범죄일람표 6 기재와 같이 피해자를 기망하여 모두 6회에 걸쳐 합계 4,000,000원을 송금받았다."
326283,판례내용,74,3.피해자 AJ에 대한 사기
326283,판례내용,75,가.2023.5.13.경 범행
326283,판례내용,76,"피고인은 2023.5.13.경 불상의 장소에서 피해자에게 전화를 하여 ‘아기가 병원에 입원해 있어 병원비가 필요하니 1,000,000원을 빌려 주면 1주일 내에 갚겠다.’라는 취지로 말하였다."
326283,판례내용,77,그러나 사실 피고인은 이미 다른 사람으로부터 병원비를 빌려 지불한 상태에서 그 채무를 변제하기 어렵게 되자 피해자로부터 차용금 명목의 금전을 요청하기에 이른 것이었다.
326283,판례내용,78,이외에도 자력으로 변제하기 어려운 다액의 채무를 부담하며 다른 사람으로부터 돈을 빌려 기존 채무를 변제하는 이른바 ‘돌려막기’를 하고 있는 상황이었으므로 피해자에게 약정한 바와 같이 단기간 내에 변제할 의사나 능력 또한 없었다.
326283,판례내용,79,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 1,000,000원을 피고인의 전 배우자인 AK 명의 AL은행 계좌(계좌번호 2 생략)로 송금받았다."
326283,판례내용,80,나.2023.5.18.경 범행
326283,판례내용,81,"피고인은 2023.5.18.경 불상의 장소에서 피해자에게 전화를 하여 ‘아기를 유치원에 보내야 하는데 현금이 없으니 돈을 빌려 달라.내 계좌에 돈이 있기는 한데 돈이 묶여 있어서, 세무사를 통해 해결한 후 1주일 내에 변제하겠다.’라는 취지로 말하였다."
326283,판례내용,82,"그러나 사실 피고인은 자력으로 변제하기 어려운 다액의 채무를 부담하고 있었고, 다른 사람으로부터 돈을 빌려 기존 채무를 변제하는 이른바 ‘돌려막기’를 하고 있는 상황이었으므로 피해자에게 약정한 바와 같이 단기간 내에 변제할 의사나 능력이 없었다."
326283,판례내용,83,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 460,000원을 피고인의 전 배우자 AK 명의 AL은행 계좌(계좌번호 2 생략)로 송금받았다."
326283,판례내용,84,4.피해자 B에 대한 사기
326283,판례내용,85,"피고인은 2023.6.13.경 불상의 장소에서 피해자에게 전화를 하여 ‘당신에 대한 기존 채무를 변제하려 하는데 통장에 압류가 걸려 있다.1,000,000원을 빌려 주면 소액변제로 압류를 풀어 기존 채무와 함께 변제하겠다.’라는 취지로 말하였다."
326283,판례내용,86,"그러나 사실 피고인은 자력으로 변제하기 어려운 다액의 채무를 부담하고 있었고, 다른 사람으로부터 돈을 빌려 기존 채무를 변제하는 이른바 ‘돌려막기’를 하고 있는 상황이었으므로 피해자에게 약정한 바와 같이 단기간 내에 변제할 의사나 능력이 없었다."
326283,판례내용,87,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 1,000,000원을 피고인 명의 R조합 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여, 그 무렵부터 2023.6.30.경까지 별지 범죄일람표 7 기재와 같이 피해자를 기망하여 4회에 걸쳐 합계 1,530,000원을 송금받았다."
326283,판례내용,88,증거의 요지
326283,판례내용,89,『2023고단2291』
326283,판례내용,90,1.피고인의 법정진술
326283,판례내용,91,"2.AM, B, E, G, C, U, AN, AO, J, K, I, F, S, AK에 대한 각 경찰진술조서"
326283,판례내용,92,3.AP의 진술서
326283,판례내용,93,4.각 전세계약서
326283,판례내용,94,5.각 중개대상물 확인설명서
326283,판례내용,95,"6.통장 사본, 통장 사진"
326283,판례내용,96,7.각 확인증
326283,판례내용,97,8.거래내역 조회
326283,판례내용,98,9.거래확인서
326283,판례내용,99,10.각 거래내역
326283,판례내용,100,11.각 문자메시지
326283,판례내용,101,12.각 부동산등기부
326283,판례내용,102,13.각 이체확인증
326283,판례내용,103,14.각 월세계약서
326283,판례내용,104,15.이체거래 확인증
326283,판례내용,105,16.이체내역
326283,판례내용,106,17.공제증서
326283,판례내용,107,18.영수증
326283,판례내용,108,19.송금내역
326283,판례내용,109,20.예금거래실적증명서
326283,판례내용,110,21.수사협조 요청에 의한 회신
326283,판례내용,111,『2023고단3044』
326283,판례내용,112,1.피고인의 법정진술
326283,판례내용,113,2.S에 대한 경찰피의자신문조서
326283,판례내용,114,3.K에 대한 각 경찰진술조서
326283,판례내용,115,4.U의 진술서
326283,판례내용,116,5.부동산월세계약서
326283,판례내용,117,6.중개대상물 확인설명서
326283,판례내용,118,7.금융거래내역
326283,판례내용,119,8.각 녹취서
326283,판례내용,120,9.부동산 전세계약서
326283,판례내용,121,10.중개대상물확인설명서
326283,판례내용,122,『2023고단4908』
326283,판례내용,123,1.피고인의 법정진술
326283,판례내용,124,"2.D, AQ, H, AE, AR, S에 대한 각 경찰진술조서"
326283,판례내용,125,3.부동산전세계약서
326283,판례내용,126,4.각 은행거래내역서
326283,판례내용,127,5.각 문자메세지 대화내역 촬영사진
326283,판례내용,128,6.각 피의자 A R조합거래내역서
326283,판례내용,129,7.각 부동산월세계약서
326283,판례내용,130,8.은행거래내역서캡쳐사진
326283,판례내용,131,"9.영수증, 차용증, 은행거래내역서"
326283,판례내용,132,10.S 제출(AS 부동산 원룸월세 계약서)
326283,판례내용,133,『2024고단1812』
326283,판례내용,134,1.피고인의 법정진술
326283,판례내용,135,"2.AJ, AH, AI, B에 대한 각 경찰진술조서"
326283,판례내용,136,3.카톡 및 이체내역서 출력본
326283,판례내용,137,4.각 금융거래내역서
326283,판례내용,138,5.각 대화내역
326283,판례내용,139,6.입출금 거래내역
326283,판례내용,140,7.회신자료
326283,판례내용,141,법령의 적용
326283,판례내용,142,1.범죄사실에 대한 해당법조 및 형의 선택
326283,판례내용,143,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 공인중개사법 제49조 제1항 제7호, 제19조 제2항(타인성명사용 중개행위의 점), 형법 제232조(자격모용사문서작성의 점), 형법 제234조, 제232조(자격모용작성사문서행사의 점), 각 징역형 선택"
326283,판례내용,144,2.경합범가중
326283,판례내용,145,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326283,판례내용,146,3.배상명령 및 가집행선고
326283,판례내용,147,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항(배상신청인 B의 2024.6.21.자 배상신청, 배상신청인 E의 배상신청은 변론종결 후의 신청으로 부적법하나, 직권으로 배상명령을 한다)"
326283,판례내용,148,4.배상신청의 각하
326283,판례내용,149,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인 G에 대한 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
326283,판례내용,150,양형의 이유
326283,판례내용,151,"피고인이 수사기관에 자수하여 수사에 협조하였고, 동종범죄나 벌금형을 초과하는 형으로 처벌받은 전력이 없는 점, 일부 피해자(AH)와 합의하여 위 피해자가 피고인의 처벌을 원하지 아니하고 있는 점 등이 인정된다."
326283,판례내용,152,"그러나 피고인은 피해자들로부터 전세보증금 등의 명목으로 합계 약 4억 2,000만 원을 편취하는 등 그 피해자가 다수이고 피해금액도 다액인 점, 그럼에도 위 피해자를 제외한 나머지 피해자들에 대한 피해변제가 제대로 이루어지지 아니하였고, 피고인이 대부분의 피해자들로부터 용서받지 못한 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
326283,판례내용,153,판사 김지영
326283,판례내용,154,범죄일람표 1(사기)
326283,판례내용,155,번호
326283,판례내용,156,일시
326283,판례내용,157,장소
326283,판례내용,158,범죄수법
326283,판례내용,159,편취금액(원)
326283,판례내용,160,피해자
326283,판례내용,161,1
326283,판례내용,162,20.1.6.
326283,판례내용,163,대전동구 L에 있는 ‘M공인중개사무소’
326283,판례내용,164,전세보증금을 주면 대전동구 O건물 P호에 전세입주를 시켜주겠다고 피해자를 기망하고 임대인과 월세계약 후 보증금 편취
326283,판례내용,165,"29,850,000원"
326283,판례내용,166,N
326283,판례내용,167,2
326283,판례내용,168,1)20.8.13.-8.14.
326283,판례내용,169,2)20.12.20.
326283,판례내용,170,3)22.10.19.
326283,판례내용,171,1)대전 동구 O건물 AT호 앞
326283,판례내용,172,2)전화
326283,판례내용,173,3)전화
326283,판례내용,174,1)전세보증금을 주면 대전동구 O건물 AT호에 전세입주를 시켜주겠고 기망하고 임대인과 월세계약 후 보증금 편취
326283,판례내용,175,2)관리비를 선납해야 한다.
326283,판례내용,176,3)딸 병원비를 내야 한다.
326283,판례내용,177,"1)30,000,000원"
326283,판례내용,178,"2)720,000원"
326283,판례내용,179,"3)1,000,000원"
326283,판례내용,180,B
326283,판례내용,181,3
326283,판례내용,182,20.11.14–12.21.
326283,판례내용,183,대전 동구 L에 있는 ‘M공인중개사무소’
326283,판례내용,184,전세보증금을 주면 대전동구 O건물 AU호에 전세입주를 시켜주겠다고 기망하고 임대인과 월세계약 후 보증금 편취
326283,판례내용,185,"24,880,000원"
326283,판례내용,186,E
326283,판례내용,187,4
326283,판례내용,188,21.2.26.–3.2.
326283,판례내용,189,″
326283,판례내용,190,전세보증금을 주면 대전 대덕구 AV건물 AW호에 전세입주를 시켜주겠다고 기망하고 임대인과 월세계약 후 보증금 편취
326283,판례내용,191,"30,150,000원"
326283,판례내용,192,G
326283,판례내용,193,5
326283,판례내용,194,21.3.12.- 3.27.
326283,판례내용,195,″
326283,판례내용,196,전세보증금을 주면 대전동구 AX건물 AY호에 전세입주를 시켜주겠다고 기망하고 임대인과 월세 계약 후 보증금 편취
326283,판례내용,197,"40,000,000원"
326283,판례내용,198,C
326283,판례내용,199,6
326283,판례내용,200,21.7.11.- 8.21.
326283,판례내용,201,″
326283,판례내용,202,전세보증금을 주면 대전동구 V건물 W호에 전세입주를 시켜주겠다고 기망하고 임대인과 월세계약 후 보증금 편취
326283,판례내용,203,"31,799,000원"
326283,판례내용,204,U
326283,판례내용,205,7
326283,판례내용,206,21.9.16.- 9.17.
326283,판례내용,207,″
326283,판례내용,208,전세보증금을 주면 대전 대덕구 AZ건물 BA호에 전세입주를 시켜주겠다고 기망하고 임대인과 월세계약 후 보증금 편취
326283,판례내용,209,"50,000,000원"
326283,판례내용,210,BB
326283,판례내용,211,8
326283,판례내용,212,22.2.28.
326283,판례내용,213,″
326283,판례내용,214,전세보증금을 주면 대전 대덕구 BC아파트 BD호 전세 계약을 하고 다른 사람에게 월세로 임대하고 월세를 주겠다고 기망하고 보증금 편취
326283,판례내용,215,"35,000,000원"
326283,판례내용,216,AO
326283,판례내용,217,9
326283,판례내용,218,22.11.25.- 23.2.9.
326283,판례내용,219,″
326283,판례내용,220,전세보증금을 주면 대전동구 O건물 BE호 임대인에게 송금하겠다라고 기망하고 송금하지 않는 방법으로 편취
326283,판례내용,221,"10,620,000원"
326283,판례내용,222,J
326283,판례내용,223,10
326283,판례내용,224,23.2.8.
326283,판례내용,225,″
326283,판례내용,226,월세보증금을 주면 대전 대덕구 Y건물 Z호에 월세입주를 시켜주겠다고 기망하고 월세보증금을 임대인에게 송금하지 않는 방법으로 편취
326283,판례내용,227,"3,320,000원"
326283,판례내용,228,K
326283,판례내용,229,11
326283,판례내용,230,23.2.18.
326283,판례내용,231,대전동구 BF아파트 앞 노상
326283,판례내용,232,월세를 주면 대전 대덕구 BG건물 BH호에 월세입주를 시켜주겠다고 기망하고 월세를 임대인에게 송금하지 않는 방법으로 편취
326283,판례내용,233,"2,333,000원"
326283,판례내용,234,I
326283,판례내용,235,12
326283,판례내용,236,1)23.2.21.
326283,판례내용,237,2)23.3.2.
326283,판례내용,238,1)전화
326283,판례내용,239,2)대전 대덕구 BI
326283,판례내용,240,1)월세를 주면 대전동구 O건물 BJ호에 월세입주를 시켜주겠다고 기망하고 월세를 임대인에게 송금하지 않는 방법으로 편취
326283,판례내용,241,2)월세를 주면 대전 대덕구 BK빌라에 입주를 시켜주겠다고 기망하고 월세를 임대인에게 송금하지 않는 방법으로 편취
326283,판례내용,242,"1)480,000원"
326283,판례내용,243,"2)780,000원"
326283,판례내용,244,F
326283,판례내용,245,"합계 291,412,000원"
326283,판례내용,246,"1)공소장에는 “290,932,000원”으로 기재되어 있으나, 이는 “291,412,000원”의 오기로 보이므로, 직권으로 이와 같이 정정한다."
326283,판례내용,247,"2)공소장에는 “480,000원”이 누락되어 있으나, 2023고단2291 사건의 증제67 내지 70호의 각 기재에 의하면, 피해자 F의 피해금액이 1,740,000원(= 480,000원 + 780,000원 + 480,000원)인 사실을 인정할 수 있는바, 이와 같이 변경하더라도 피고인의 방어권행사에 실질적인 불이익을 줄 염려가 없다고 판단되므로, 직권으로 이와 같이 정정한다."
326283,판례내용,248,"3)공소장에는 “290,932,000원”으로 기재되어 있으나, 앞서 본 바와 같이 이는 “291,412,000원”의 오기로 봄이 상당하고, 이와 같이 변경하더라도 피고인의 방어권행사에 실질적인 불이익을 줄 염려가 없다고 판단되므로, 직권으로 이와 같이 정정한다."
