판례일련번호,구분,문장번호,내용
343732,판례내용,36,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹처벌법 제2조 제1호 다목이 정한 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
343732,판례내용,37,선고 2022도12037 판결 참조).
343732,판례내용,38,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자에게 호감을 표시하였다가 거절당하자 피해자에게 연락하여 불안감이나 공포심을 주기로 마음먹은 후, 피고인의 휴대전화를 이용하여 피해자에게 2022.9.24.부터 10.3.까지 총 26회에 걸쳐 카카오톡 메시지 또는 휴대전화 문자메세지 전송을 반복한 사실, 위 기간 중에 피고인은 자신의 휴대전화를 이용하여 이 부분 공소사실 기재와 같이 3회에 걸쳐 피해자와 전화 연결을 시도하였으나, 피해자가 전화를 수신하지 않아 피해자의 휴대전화에 ‘부재중 전화’ 메시지가 표시된 사실을 인정할 수 있다."
343732,판례내용,39,"위와 같은 사실을 앞서 본 법리에 비추어 살펴보면, 피고인은 피해자에 대한 스토킹범죄의 고의를 가지고 이 부분 공소사실과 같이 피해자에게 전화를 걸어 피해자의 휴대전화에 ‘부재중 전화’ 메시지가 도달하도록 하였고, 이러한 행위는 그 전후에 이어진 일련의 메시지 전송행위와 결합하여 피해자에게 불안감이나 공포심을 일으켰다고 보기 에 충분하므로, 이 부분 공소사실과 같은 ‘부재중 전화’ 메시지의 표시행위는 스토킹처벌법 제2조 제1호 다목이 정한 ‘스토킹행위’에 해당한다."
343732,판례내용,40,"나아가, 이 부분 공소사실의 각 스토킹행위와 나머지 공소사실의 각 스토킹행위가 계속된 기간 및 그 의도와 목적, 각 스토킹행위의 태양과 내용 등에 비추어 스토킹행위의 지속성 내지 반복성 또한 인정되므로, 위 각 스토킹행위 전부가 ‘스토킹범죄’를 구성한다고 봄이 타당하다."
343732,판례내용,41,그런데도 원심은 피해자 휴대전화의 ’부재중 전화‘ 표시가 정보통신망을 이용하여 피해자에게 송신한 ’글‘이나 ’부호‘에 해당한다고 볼 수 없다는 등의 이유만으로이 부분 공소사실을 무죄로 판단하였다.
343732,판례내용,42,원심판결에는 스토킹처벌법 제2조 제1호 다목의 해석에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
343732,판례내용,43,이를 지적하는 검사의 이 부분 주장은 이유 있다.
343732,판례내용,44,라.파기의 범위
343732,판례내용,45,위에서 본 이유로 원심판결 중 이 부분 공소사실에 관한 이유무죄 부분은 파기되어야 한다.
343732,판례내용,46,"그런데 위 파기 부분은 원심판결에서 유죄를 선고한 나머지 공소사실과 일죄의 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 전부 파기되어야 한다."
343732,판례내용,47,3.결론
343732,판례내용,48,"그렇다면 원심판결 중 이유무죄 부분의 법리오해에 관한 검사의 항소는 이유 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343732,판례내용,49,【다시 쓰는 판결 이유】
343732,판례내용,50,범죄사실
343732,판례내용,51,"피고인과 피해자 B(여, 42세)은 2021.12.경부터 같은 회사에서 근무하던 사이로, 피고인은 2022.9.경 피해자에게 호감을 표시하였으나 피해자로부터 거절당한 사실이 있고, 2022.9.23.경 회식 자리에서 피해자에게 욕설을 한 사실이 있다."
343732,판례내용,52,"피고인은 그 후 2022.9.24.경 피해자에게 “정말미안하다”, “더이상괴롭히지않을께 약속한다”라는 등 메시지를 수회에 걸쳐 전송하여 같은 날 17:46경 피해자로부터 “그만하시고 그만괴롭히세요”, “그만연락하세요”라는 메시지를 전송받았음에도 17:47경 불상지에서 휴대전화로 피해자에게 “져가저알잘못했읍니다용서해주세요”라는 카카오톡 메시지를 전송한 것을 비롯하여 그 때부터 2022.10.3."
343732,판례내용,53,"06:38경까지 별지 범죄일람표 순번 1 내지 26 기재와 같이 피해자의 의사에 반하여 24회에 걸쳐 카카오톡 메시지를 전송하고, 다른 사람의 휴대전화 번호를 이용해 2회에 걸쳐 문자메시지를 전송하였으며, 2022.9.24."
343732,판례내용,54,19:19경 불상지에서 피고인의 휴대전화로 피해자의 휴대전화로 전화를 건 것을 비롯하여 그 때부터 2022.9.25.
343732,판례내용,55,"13:17경까지 별지 범죄일람표 순번 27 내지 29 기재와 같이 피해자의 의사에 반하여 3회에 걸쳐 전화를 걸어 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적, 반복적으로 하였다."
343732,판례내용,56,증거의 요지
343732,판례내용,57,"이 법원이 인정하는 증거의 요지는, 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343732,판례내용,58,법령의 적용
343732,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
343732,판례내용,60,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
343732,판례내용,61,2.집행유예
343732,판례내용,62,형법 제62조 제1항
343732,판례내용,63,3.사회봉사명령
343732,판례내용,64,형법 제62조의2
343732,판례내용,65,4.수강명령
343732,판례내용,66,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
343732,판례내용,67,양형의 이유
343732,판례내용,68,"피고인이 피해자에게 보낸 메시지의 내용 및 횟수 등에 비추어 피해자가 상당한 불안감 또는 공포심을 느꼈을 것으로 보이는 점, 피고인이 피해자로부터 용서받지 못한 점 등을 불리한 정상으로, 피고인이 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 원심에서 피해자를 위하여 100만 원을 공탁한 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
343732,판례내용,69,재판장 판사 이○ _________________________
343732,판례내용,70,판사 김○ _________________________
343732,판례내용,71,판사 조○ _________________________
