판례일련번호,구분,문장번호,내용
317144,판례내용,49,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(공모사기의 점, 징역형 선택), 각 형법 제347조 제1항(단독사기의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택)"
317144,판례내용,50,1.누범가중 형법 제35조
317144,판례내용,51,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 피해자 L에 대한 사기죄에 정한 형에 경합범가중)"
317144,판례내용,52,"1.배상명령신청의 각하 원심 배상신청인 P : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(앞서 본 바와 같이 배상책임의 유무 또는 그 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 아니함)"
317144,판례내용,53,양형의 이유 1.법률상 처단형의 범위 : 징역 1개월∼30년
317144,판례내용,54,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
317144,판례내용,55,"[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
317144,판례내용,56,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년 8개월∼9년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)선고형의 결정 : 징역 3년 6개월"
317144,판례내용,57,"[불리한 정상] 피고인이 다수의 피해자들로부터 상당한 기간에 걸쳐 편취한 금액이 합계 약 1억 8,000만 원이 넘고, 범행수법과 횟수 등에 비추어 사안이 중하며, 대부분의 피해자들의 손해가 회복되지 않았다."
317144,판례내용,58,"또한, 피고인은 2019.8.13."
317144,판례내용,59,"대전지방법원 홍성지원에서 사기죄 등으로 징역 1년을 선고받고 그 판결이 확정된 범죄전력이 있는 등 사기 범행으로 여러 차례 형사처벌(벌금형, 실형 등)을 받았을 뿐만 아니라 누범기간 중이었음에도 불구하고 자숙하지 않은 채 이 사건 각 범행을 다시 저지르는 등 자신의 성행을 전혀 교정하지 않았다."
317144,판례내용,60,"아울러 피고인은 피해자들로부터 용서받지 못하고 있는 점, 피고인은 보유한 재산이 없어 앞으로도 피해금액의 반환을 기대하기 어려워 보이는 점 등에 비추어 보면, 피고인에 대하여 엄중한 형의 선고가 불가피하다."
317144,판례내용,61,"[유리한 사정] 다만, 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 일부 피해자들에 대한 피해회복이 이루어진 점 등을 피고인에게 유리한 정상으로 고려한다."
317144,판례내용,62,"그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
317144,판례내용,63,재판장 판사 최○ _________________________
317144,판례내용,64,판사 김○ _________________________
317144,판례내용,65,판사 전○ _________________________
317144,판례내용,66,순번 사건번호 성명 주소
317144,판례내용,67,1 2022초기123 C <삭제처리>
317144,판례내용,68,2 2022초기133 F
317144,판례내용,69,3 2022초기134 G
317144,판례내용,70,4 2022초기135 H
317144,판례내용,71,5 2022초기147 I
317144,판례내용,72,6 2022초기158 J
317144,판례내용,73,7 2022초기163 K
317144,판례내용,74,8 2022초기204 L
317144,판례내용,75,9 2022초기242 M
317144,판례내용,76,10 2022초기280 N
317144,판례내용,77,11 2022초기309 O
317144,판례내용,78,12 2022초기330 P
317144,판례내용,79,별지 배상신청인(원심)목록
317144,판례내용,80,13 2022초기350 Q <삭제처리>
317144,판례내용,81,14 2022초기357 R
317144,판례내용,82,15 2022초기360 S
317144,판례내용,83,16 2022초기383 T
317144,판례내용,84,17 2022초기394 U
317144,판례내용,85,18 2022초기413 V
317144,판례내용,86,19 2022초기458 W
317144,판례내용,87,20 2022초기773 X
317144,판례내용,88,21 2022초기2622 Z
317144,판례내용,89,22 2022초기3049 Y
317144,판례내용,90,23 2023초기208 L (중복청구)
