판례일련번호,구분,문장번호,내용
327736,판례내용,18,"특히, 최근에는 해외에서 인터넷 전화 등을 이용하여 국내의 피해자들에게 직접 전화를 하거나 문자를 보낼 경우 휴대전화의 발신번호가 국제전화 또는 인터넷 전화번호(C 등으로 시작하는 전화번호)로 표시되어 피해자들이 보이스피싱 범행임을 의심하며 전화를 받지 않는 경우가 많아지자, 발신번호가 국내 휴대전화번호로 표시될 경우 큰 의심 없이 전화를 받아 보이스피싱 범행에 잘 속는다는 점을 이용하여 국내에 있는 원룸, 오피스텔 등에 통신장비인 ‘VoIP Gate Way'(인터넷 전화망과 일반 전화망 상호간의 통화를 연결하는 중계기)를 설치한 다음 이를 이용하는 방법(속칭 ‘고정형 중계기 이용 방법’) 또는 휴대전화의 ‘다른 기기에서 전화·문자하기’ 기능 등을 이용하여 휴대전화 단말기를 중계기로 활용하는 방법(속칭 ‘이동형 중계기 이용 방법’) 등을 통해 해외에서 인터넷전화 등을 이용하여 전화를 할 경우에도 실제 발신번호가 아닌 국내 이동통신사의 발신번호가 표시되도록 하여 보이스피싱 범행을 하고 있다."
327736,판례내용,19,나.공모 관계
327736,판례내용,20,텔레그램 대화명 ‘D’를 사용하는 성명불상자(이하 ‘D’라 한다)와 E은 보이스피싱 조직에서 ‘통신장비 관리책’의 역할을 담당하는 조직원이다.
327736,판례내용,21,"피고인은 2022.3.경 E을 비롯한 불상의 조직원들과 ‘이동형 중계기 관리책’의 역할을 담당하며 보이스피싱 범행에 가담하기로 공모한 후, 2022.3.16.경 17:00경 시흥시 정○ 인근에서 (전화번호 1 생략)휴대전화를 사용하는 불상의 조직원(이하 ‘휴대전화 관리책’이라 한다)으로부터 범행에 이용되는 타인 명의의 휴대전화(일명 ‘대포폰’) 25대, 유심칩, 배터리 등의 장비를 전달받고, 2022.3.17."
327736,판례내용,22,09:30경 서울 서초구 인근에서 위 휴대전화 관리책으로부터 휴대전화를 ‘다른 기기에서 전화·문자하기’ 기능을 이용하여 연동하는 방법을 비롯하여 휴대전화를 관리하는 방법에 대한 교육을 받았다.
327736,판례내용,23,2.범죄 사실
327736,판례내용,24,가.전기통신사업법 위반
327736,판례내용,25,(1)타인 통신 매개
327736,판례내용,26,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
327736,판례내용,27,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.3.17.
327736,판례내용,28,09:30경부터 2022.3.28.
327736,판례내용,29,"11:40경까지 매일 휴대전화와 유심칩 등의 통신장비를 자동차에 싣고 진주시, 세종시 및 서울 일대를 돌아다니며 ‘콜센터’ 사무실의 운영시간(09:00~19:00)에 맞춰 휴대전화를 콜센터 사무실의 조직원들이 사용하는 PC와 ‘다른 기기에서 전화·문자하기’ 기능을 이용하여 연동시키고, 휴대전화가 정상적으로 작동되는지 테스트를 진행하며 유심칩이 정지될 경우 유심칩을 교체하는 등의 방법으로 휴대전화를 관리함으로써, 성명불상의 ‘콜센터’ 소속 조직원들이 불상지에서 위 휴대전화와 연동된 PC 등을 이용하여 다수의 피해자들에게 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
327736,판례내용,30,결국 피고인은 위와 같은 방법으로 성명불상의 보이스피싱 조직원들이 2022.3.25.
327736,판례내용,31,"11:59경 피고인이 관리하는 (전화번호 2 생략)의 휴대전화 번호를 이용하여 불상의 피해자에게 문자메시지를 전송할 수 있도록 한 것을 비롯하여, 그 때부터 2022.3.28."
327736,판례내용,32,"15:22경까지 별지 범죄일람표 기재와 같이 총 3,351회에 걸쳐 문자메시지를 전송하거나 전화를 할 수 있도록 하였다."
327736,판례내용,33,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327736,판례내용,34,(2)무등록 기간통신사업 경영
327736,판례내용,35,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327736,판례내용,36,"그럼에도 불구하고 피고인은 기간통신사업 등록을 하지 아니하고, 위와 같은 방법으로 휴대전화를 관리함으로써 성명불상의 조직원들이 2022.3.25."
327736,판례내용,37,11:59경부터 2022.3.28.
327736,판례내용,38,"15:22경까지 별지 범죄일람표 기재와 같이 총 3,351회에 걸쳐 불특정 다수의 피해자들을 상대로 위와 같은 방법으로 전화를 걸거나 문자메시지를 전송할 수 있도록 하였다."
327736,판례내용,39,"이로써 피고인은 성명불상의 조직원들과 공모하여, 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
327736,판례내용,40,(3)전화번호 변작 등 거짓 표시
327736,판례내용,41,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화 또는 문자메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327736,판례내용,42,그럼에도 불구하고 피고인은 위와 같은 방법으로 휴대전화를 관리함으로써 성명불상의 조직원이 2022.3.25.
327736,판례내용,43,"11:59경 ‘보이스피싱’ 사기 범행을 하기 위하여 불상의 피해자에게 가족을 사칭하는 내용의 문자메시지를 송신할 때 그 발신번호가 피고인이 관리하는 휴대전화의 전화번호인 (전화번호 2 생략)로 표시되도록 한 것을 비롯하여, 그 때부터 2022.3.28."
327736,판례내용,44,"15:22경까지 별지 범죄일람표 기재와 같이 총 3,351회에 걸쳐 피고인이 관리하는 휴대전화에서 직접 전화를 하거나 문자메시지를 전송하는 것처럼 표시되도록 하였다."
327736,판례내용,45,"이로써 피고인은 성명불상의 조직원들과 공모하여, 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다."
327736,판례내용,46,나.사기
327736,판례내용,47,성명불상의 조직원은 2022.3.25.
327736,판례내용,48,"11:59경 피고인이 위와 같이 관리하는 휴대전화(전화번호 2 생략)를 원격으로 조종하여 피해자 B에게 자녀를 사칭하며 “아빠 나 폰 액정이 깨져서 A/S 수리 맡겼어.수리비용을 결제해야 하니, F 기프티콘을 구매해서 코드를 보내줘.”라는 취지의 거짓의 문자메시지를 보내, 이에 속은 피해자로부터 시가 합계 490,000원 상당의 F 기프티콘 일련번호를 전송받았다."
327736,판례내용,49,"이로써 피고인은 성명불상의 조직원들과 공모하여, 피해자를 기망하여 490,000원 상당의 재산상 이익을 취득하였다."
327736,판례내용,50,증거의 요지
327736,판례내용,51,1.피고인의 법정 진술
327736,판례내용,52,"2.B의 진술서, 문자메시지"
327736,판례내용,53,3.압수조서 및 압수목록
327736,판례내용,54,4.수사보고서(상선과의 위챗 대화내역 확인)
327736,판례내용,55,5.휴대전화 사진
327736,판례내용,56,법령의 적용
327736,판례내용,57,1.범죄 사실에 대한 해당 법조 및 형의 선택
327736,판례내용,58,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(송신인 전화번호 변작의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327736,판례내용,59,2.경합범 가중
327736,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327736,판례내용,61,3.몰수
327736,판례내용,62,형법 제48조 제1항
327736,판례내용,63,4.배상신청 각하
327736,판례내용,64,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
327736,판례내용,65,양형의 이유
327736,판례내용,66,"보이스피싱 사기 범행은 금융거래 질서에 혼란과 불신을 초래하여 사회 전반의 신뢰를 저하시키는 등 그 해악이 매우 큰 점, 피고인이 가담한 이 사건 보이스피싱 범행은 성명불상자와 점조직을 이루어 유기적이고 체계적인 역할 분담을 통해 불특정 다수의 피해자를 상대로 계획적․조직적으로 이루어진 점, 피고인은 중계기 관리책으로 보이스피싱 조직원이 국외에서도 피해자들에게 국내 휴대전화번호로 발신할 수 있도록 설정된 다수의 통신장비를 관리하는 방법으로 보이스피싱 조직범죄에 가담하여 엄중한 처벌이 불가피한 점은 불리한 정상이다."
327736,판례내용,67,"피고인이 뒤늦게나마 반성하고 있는 점, 처벌받은 전력이 없는 초범인 점, 피해자 B이 공범으로부터 피해액 변제받은 점, 이 사건 범행으로 피고인이 취득한 이득은 비교적 경미한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327736,판례내용,68,판사 정○
327736,판례내용,69,연번
327736,판례내용,70,발신번호
327736,판례내용,71,최초 발신시간
327736,판례내용,72,최종 발신시간
327736,판례내용,73,발신횟수
327736,판례내용,74,1
327736,판례내용,75,(전화번호 2 생략)
327736,판례내용,76,2022-03-25 11:59
327736,판례내용,77,2022-03-25 17:35
327736,판례내용,78,91회
327736,판례내용,79,2
327736,판례내용,80,(전화번호 3 생략)
327736,판례내용,81,2022-03-23 10:06:50
327736,판례내용,82,2022-03-28 10:06:48
327736,판례내용,83,1397회
327736,판례내용,84,3
327736,판례내용,85,(전화번호 4 생략)
327736,판례내용,86,2022-03-26 14:27:58
327736,판례내용,87,2022-03-28 15:22:51
327736,판례내용,88,450회
327736,판례내용,89,4
327736,판례내용,90,(전화번호 5 생략)
327736,판례내용,91,2022-03-28 11:21:24
327736,판례내용,92,2022-03-28 11:43:44
327736,판례내용,93,62회
327736,판례내용,94,5
327736,판례내용,95,(전화번호 6 생략)
327736,판례내용,96,2022-03-26 14:50:40
327736,판례내용,97,2022-03-28 10:34:34
327736,판례내용,98,345회
327736,판례내용,99,6
327736,판례내용,100,(전화번호 7 생략)
327736,판례내용,101,2022-03-26 15:09:56
327736,판례내용,102,2022-03-26 17:30:47
327736,판례내용,103,191회
327736,판례내용,104,7
327736,판례내용,105,(전화번호 8 생략)
327736,판례내용,106,2022-03-26 13:20:26
327736,판례내용,107,2022-03-28 11:37:49
327736,판례내용,108,376회
327736,판례내용,109,8
327736,판례내용,110,(전화번호 9 생략)
327736,판례내용,111,2022-03-26 10:36:10
327736,판례내용,112,2022-03-28 11:00:18
327736,판례내용,113,348회
327736,판례내용,114,9
327736,판례내용,115,(전화번호 10 생략)
327736,판례내용,116,2022-03-26 11:26:28
327736,판례내용,117,2022-03-28 11:49:34
327736,판례내용,118,91회
327736,판례내용,119,합계
327736,판례내용,120,3351회
327736,판례내용,121,별지
327736,판례내용,122,범죄일람표
