판례일련번호,구분,문장번호,내용
332223,판례내용,23,"이후 피고인은 2018.9.6.경 서울 영등포구 H호텔 1층 커피숍에서 피해자로부터 회사 소개서를 교부받은 다음 피해자에게 ‘이 정도 회사면 보증서 발급을 받는데 문제가 없다.그런데 신용보증기금 이사장과 가깝게 지내는 I 전 국회의원에게 부탁하면 신용보증기금 보증서를 확실히 발급받을 수 있다.이를 위해서는 1,000만 원 상당의 비용이 필요하다’라고 거짓말을 하며 ‘I 전 국회의원 사모님 치아가 좋지 않으니 I 전 국회의원에게 선물할 무화과 2박스도 준비해라’고 하였다."
332223,판례내용,24,"그러나 사실 피고인은 당시 B정당 C 부위원장이 아니었으며 신용보증기금 이사장, 감사도 몰랐기 때문에 이들에게 부탁하여 피해자에게 40억 원 상당의 신용보증기금 보증서를 발급해 줄 능력이 없었고, 피해자로부터 교부받은 현금을 I 전 국회의원에게 전달하거나 신용보증기금 보증서 발급에 필요한 비용으로 사용할 의사가 없었다."
332223,판례내용,25,"그럼에도 피고인은 위와 같이 피해자를 기망하여 2018.9.7.경 위 H호텔 1층 커피숍에서 현금 1,000만 원을 교부받았다."
332223,판례내용,26,이로써 피고인은 피해자를 기망하여 금원을 교부받음과 동시에 금융기관인 신용보증기금 임직원의 보증 업무에 대한 알선 대가로 금품을 수수하였다.
332223,판례내용,27,증거의 요지
332223,판례내용,28,"1.증인 E, J, D, I의 각 법정진술"
332223,판례내용,29,2.D에 대한 검찰 진술조서
332223,판례내용,30,3.J에 대한 증인신문조서 사본
332223,판례내용,31,"4.J의 각 진술서(증거목록 순번14, 17)"
332223,판례내용,32,"5.각 수사보고(참고인 E 추가 제출 서류 첨부 - E, J 사용 은행 계좌, 카드 거래 내역서, A 명함 포함, B정당 회신 결과, ㈜K 사업자 소재지 확인 자료 첨부)"
332223,판례내용,33,"[피고인과 변호인은, 신용보증기금의 보증서 발급과 관련하여 이를 알선한다는 취지로 피해자에게 말한 사실이 없고, 2018.9.7."
332223,판례내용,34,"피해자와 그의 처를 만나 함께 I 전 의원의 사무실로 동행하여 피해자가 서류가 든 대봉투를 탁자에 올려놓은 것을 보았고 그 후 피해자 부부와 함께 사무실에서 나왔을 뿐이므로, 피고인이 2018.9.6."
332223,판례내용,35,"피해자에게 1,000만 원을 요구하고 이를 수령한 사실이 없다는 취지로 주장한다.]"
332223,판례내용,36,"살피건대, 피해자와 피해자의 처는 수사기관과 이 법정에 이르기까지 돈의 전달 동기, 전달과정 등에 관하여 구체적이고 일관되게 진술하고 있는 점, 특히 피해자와 피해자의 처는 범죄사실 기재와 같이 ‘피해자와 피해자의 처가 2018.9.6."
332223,판례내용,37,"H호텔 1층 커피숍(사업자등록상 상호는 ’㈜K‘이다.)에서 피고인과 만나 1,000만 원 상당의 비용이 필요하다는 말을 들었고, 다음날인 2018.9.7."
332223,판례내용,38,"같은 장소에서 피고인을 만나 1,000만 원이 든 돈 봉투를 전달한 후 같이 위 커피숍을 나서 피해자와 그의 처는 L건물 앞 벤치에서 대기하고 피고인만 L건물 안으로 들어갔다가 L건물에서 나온 피고인과 I를 만나 L건물 근처 ’M‘이라는 식당에서 점심식사를 하고 자신들이 결제를 한 후 헤어졌다’는 취지로 진술하고 있는데, 실제로 피해자 측이 2018.9.6."
332223,판례내용,39,"H호텔 1층 커피숍에서 20,400원을 결제하였고, 2018.9.7."
332223,판례내용,40,"H호텔 1층 커피숍에서 20,400원을 결제하고 같은 날 ‘M’에서 152,000원을 결제한 사실이 인정되어 피해자 측의 주장과 부합하고 있는 점(증거 기록 175쪽, 한편 피고인은 2023.6.23.자 변론요지서에서 2018.9.7."
332223,판례내용,41,"L건물 사무실에서 그대로 헤어졌다는 취지로 주장하고 있으나, I 또한 이 법정에서 당시 피고인과 ‘M’에서 식사를 한 사실이 있다는 취지로 진술하였다), 실제로 피해자가 2018.9.6."
332223,판례내용,42,"피고인이 요구한 1,000만 원을 마련하기 위해 돈을 이체하는 등의 금융거래를 한 사실이 금융자료를 통해 확인되고 있는 점, 피해자 측의 각 진술이 증인 D, I의 진술과 어느 정도 부합하는 측면이 있는 점, 피해자와 피해자 처의 이 법정에서의 진술태도 등에 비추어 보면, 피해자와 피해자 처의 진술에 신빙성이 인정된다.]"
332223,판례내용,43,법령의 적용
332223,판례내용,44,1.범죄사실에 대한 해당법조
332223,판례내용,45,"형법 제347조 제1항(사기의 점), 특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점)"
332223,판례내용,46,2.상상적 경합
332223,판례내용,47,"형법 제40조, 제50조(형이 더 무거운 사기죄에 정한 형으로 처벌)"
332223,판례내용,48,3.형의 선택
332223,판례내용,49,벌금형 선택
332223,판례내용,50,4.노역장유치
332223,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
332223,판례내용,52,5.추징
332223,판례내용,53,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
332223,판례내용,54,6.가납명령
332223,판례내용,55,형사소송법 제334조 제1항
332223,판례내용,56,양형의 이유
332223,판례내용,57,"이 사건 범행은 피고인이 금융기관 보증을 알선해 줄 의사나 능력이 없음에도 피해자를 기망하여 피해자로부터 금원을 편취하였다는 것으로서, 금융기관 임직원이 수행하는 직무의 공정성과 불가매수성에 대한 사회적 신뢰를 훼손하고 금융질서를 교란시키는 행위로 범행의 수단과 방법 등에 비추어 보면 피고인의 죄책이 가볍지 않다."
332223,판례내용,58,"피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 이 사건 범행에 나아갔고, 알선수수료 명목으로 지급받은 금원이 1,000만 원으로 적지 않은 액수이다."
332223,판례내용,59,특히 2017.9.7.
332223,판례내용,60,서울남부지방법원에서 사기죄 등으로 인하여 징역 10월을 선고받아 2018.2.6.
332223,판례내용,61,그 형의 집행을 종료하였음에도 누범기간 중 또다시 이 사건 각 범행을 저지른 점 등은 피고인에게 불리한 정상이다.
332223,판례내용,62,"다만, 피고인이 피해자에게 500만 원을 반환한 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
332223,판례내용,63,판사 김○ _________________________
