판례일련번호,구분,문장번호,내용
328449,판례내용,47,2.B에 대한 경찰진술조서
328449,판례내용,48,3.고소장
328449,판례내용,49,4.카카오 톡 대화기록
328449,판례내용,50,법령의 적용
328449,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
328449,판례내용,52,"각 형법 제347조 제1항(사기의 점), 각 형법 제350조 제1항(공갈의 점), 형법 제352조, 제350조 제1항(공갈미수의 점), 각 징역형 선택"
328449,판례내용,53,2.경합범가중
328449,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328449,판례내용,55,양형의 이유
328449,판례내용,56,"고등학생인 피해자를 상대로 사기, 공갈 등을 한 이 사건 범행은 죄질이 불량하다."
328449,판례내용,57,피해회복도 이루어지지 아니 하였다.
328449,판례내용,58,"한편 피고인은 반성하고 있고, 벌금형을 초과하는 범죄전력이 없는 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328449,판례내용,59,판사 신○ _________________________
