판례일련번호,구분,문장번호,내용
336591,판례내용,42,따라서 이 법원은 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 원심 판결을 파기하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.11.26.
336591,판례내용,43,"선고 2015도8243 판결 참조), 원심판결은 그대로 유지될 수 없게 되었다."
336591,판례내용,44,"다만, 위와 같은 직권파기 사유가 있음에도 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다."
336591,판례내용,45,3.피고인의 사실오인 주장에 관한 판단
336591,판례내용,46,"당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 및 사정들, 즉 ① 피고인이 피해자 회사에 대출신청을 할 당시인 2020.5.28.경에 피고인의 D은행 마이 너스 통장 잔액이 ‘마이너스(-) 20,943,891원’이었던 사실, ② 피고인이 받은 이 사건 대출금 2,000만 원은 위 마이너스 통장의 대출금을 변제하고도 부족하였던 사실, ③ 피고인은 이 사건 대출을 받은 때로부터 불과 열흘 만인 2020.6.8.에 D카드론 명목으로 1,500만 원을 추가로 대출받은 사실, ④ 피고인이 보이스피싱 사기를 당할 시점 인 2020.7.1.경 피고인의 D은행 통장 잔액은 3,158,759원에 불과하여, 피고인이 이 사건 대출일인 2020.5.29.경부터 2020.6.30.경까지 약 1개월 사이에 약 1,300만 원 을 지출하였고, 2022.7.1."
336591,판례내용,47,"시점에서 피고인의 순 부채액이 3,200만 원에 육박하였던 사실이 확인되는 점, ⑤ 피고인은 위 지출금은 정년 후에 사업을 하려고 사업품목을 물색하려다 보니 지출하게 되었다고 주장하지만 구체적인 사업품목이나 계획 및 지출 처를 설명하지는 못하고 있는 점, ⑥ 피고인이 이 사건 대출 당시 한국철도공사 직원 으로 일정한 급여를 받고 있었던 사실은 확인되나, 정년이 1년 정도밖에 남지 아니하 였고, 피고인의 급여는 월 260만 원가량이었으며, 피고인이 실제 퇴직할 때 받았던 퇴 직금도 270만 원 정도에 불과하고, 피고인의 주장에 의하더라도 피고인의 재산이라고 는 임차보증금 1,000만 원밖에는 없었기에, 피고인의 급여를 가지고 위 3,200만 원의 순 부채를 변제하는 것은 불가능에 가까웠던 사정 등에 비추어 보면, 피고인이 피해자 회사로부터 이 사건 대출금을 대출받을 당시 이 사건 대출금을 변제할 의사와 능력이 없었던 것으로 보이므로, 피해자 회사에 대한 사기의 공소사실을 유죄로 인정한 원심 판결에는 사실오인의 위법이 없다."
336591,판례내용,48,피고인의 사실오인 주장은 받아들이지 아니한다.
336591,판례내용,49,4.결론
336591,판례내용,50,그렇다면 원심판결에는 위에서 본 직권파기 사유가 있으므로 피고인의 양형부당 주 장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336591,판례내용,51,【다시 쓰는 판결 이유】
336591,판례내용,52,범죄사실 및 증거의 요지
336591,판례내용,53,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 증거의 요지에 “1.피고 인의 일부 당심 법정진술“을 추가하는 이외에는 원심판결의 각 해당란 기재와 같으므 로 형사소송법 제369조에 따라 이를 그대로 인용한다."
336591,판례내용,54,법령의 적용
336591,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
336591,판례내용,56,"각 형법 제347조 제1항, 징역형 선택"
336591,판례내용,57,1.경합범가중
336591,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2020.5.28.에 한 피해자 회사에 대한 사기죄에 정한 형에 경합범가중)"
336591,판례내용,59,1.배상명령
336591,판례내용,60,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
336591,판례내용,61,양형의 이유
336591,판례내용,62,"피고인은 6명의 피해자들에게서 합계 5,300만 원을 편취하고 변제하지 않았으므로 이에 걸맞은 처벌을 받아야 한다."
336591,판례내용,63,다만 피고인이 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다.
336591,판례내용,64,"이○의 각 정상을 참작하고, 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결 과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려 하여 주문과 같이 형을 정한다."
336591,판례내용,65,재판장 판사 이○ _________________________
336591,판례내용,66,판사 정○ _________________________
336591,판례내용,67,판사 이○ _________________________
