판례일련번호,구분,문장번호,내용
324443,판례내용,30,"11:10경 서울 강동구 고덕동 이하 불상지에서 피해자 E이 운전하는 (차량번호 2 생략)택시에 승차하여 사실은 수중에 돈이 없어 피해자에게 택시 요금을 지불할 의사나 능력이 없음에도 불구하고 마치 정상적으로 택시요금을 지불할 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 태우고 같은 날 11:40경 같은 구 F 앞까지 위 택시를 행하게 하였음에도 피해자에게 ‘집에서 현금을 가져와서 택시요금을 지불하겠다.’고 말하고 위 택시에서 하차한 후 그대로 도주함으로써 피해자에게 택시요금 7,200원을 지불하지 아니하여 같은 금액 상당의 재산상의 이익을 취득하였다."
324443,판례내용,31,3.업무방해 및 폭행
324443,판례내용,32,피고인은 2022.9.23.
324443,판례내용,33,"16:00경 서울 강동구 천호대로 1102, 건물 8층에 있는 국민연금공단 강동하남지사에서 민원처리업무 담당직원인 피해자 G에게 피고인의 국민연금을 일시금으로 지급해 달라고 요구하였으나 지급요건에 해당하지 않는다는 이유로 거절당하자 화가 나 고성을 지르면서 그곳에 있는 위 피해자 사용의 컴퓨터, 전화기 등 을 밀어 넘어트리고,"
324443,판례내용,34,"아크릴 차단막을 집어던지고, 이에 위 지사 직원 피해자 H이 피고인을 제지하자 손으로 위 피해자가 착용하고 있던 안경을 강제로 벗겨 집어던지고,"
324443,판례내용,35,"위 피해자가 착용하고 있던 마스크를 강제로 벗기고, 위 피해자의 멱살을 잡는 등 약 20분간 소란을 피워 위력으로써 피해자들의 민원처리업무를 방해하고,"
324443,판례내용,36,피해자 H을 폭행하였다.
324443,판례내용,37,『2022고단2555』
324443,판례내용,38,1.상해
324443,판례내용,39,피고인은 2022.8.5.
324443,판례내용,40,"17:39경 서울 강동구 I에 있는 ‘○○정신건강의학과의원’에서,"
324443,판례내용,41,"진료를 기다려야 한다는 이유로 화가 나 진료실에 들어가 위 의원의 의사인 J에게 항의하던 중 위 진료실에서 진료받고 있던 피해자 K(남, 만 35세)이 피고인을 제지하자 화가 나 피고인의 머리로 피해자의 얼굴 부위를 들이받고 손으로 피해자의 몸을 밀쳤다."
324443,판례내용,42,이로써 피고인은 피해자에게 치료일수를 알 수 없는 코뼈 골절의 상해를 가하였다.
324443,판례내용,43,2.업무방해
324443,판례내용,44,피고인은 2022.8.5.
324443,판례내용,45,"17:36경부터 17:40경 사이 제1항 기재 장소에서, 진료를 기다려야 한다는 이유로 화가 나 피해자 J(여, 만 39세)의 진료실로 들어가 그곳의 책상 위에 있던 볼펜을 들고 위 의원을 방문한 환자 K을 진료하고 있던 피해자에게 겨누면서 욕설을 하고 그곳에 있던 손소독제와 선풍기를 집어 던지고 문을 발로 차는 등의 방법으로 피해자가 진료업무를 하지 못하도록 하였다."
324443,판례내용,46,이로써 피고인은 위력으로 피해자의 진료업무를 방해하였다.
324443,판례내용,47,3.폭행
324443,판례내용,48,가.2022.8.14.
324443,판례내용,49,폭행
324443,판례내용,50,피고인은 2022.8.14.
324443,판례내용,51,"19:28경 서울 강동구 양재대로 1632, 명일역 3번 출구 앞 도로에서 피해자 L(남, 만 37세)이 어깨를 부딪치고 진심으로 사과하지 않았다는 이유로 화가 나 “씨발 눈 똑바로 안 뜨냐” 등의 욕설을 하며 손으로 피해자의 목을 2회 잡고 머리로 피해자의 얼굴 부위를 들이받아 폭행하였다."
324443,판례내용,52,나.2022.8.27.
324443,판례내용,53,폭행
324443,판례내용,54,피고인은 2022.8.27.
324443,판례내용,55,"16:45경 서울 강동구 M에 있는 'N' ○○역점 내에서 피해자 O(남, 30세)이 피고인을 쳐다봤다는 이유로 “뭘 꼬라봐”라고 말하며 손으로 피해자의 목 부위를 잡아 밀쳐 폭행하였다."
324443,판례내용,56,4.공용물건손상
324443,판례내용,57,피고인은 2022.9.27.
324443,판례내용,58,"10:10경 서울 강동구 성○ 57, 강동경찰서 유치장 조사실 내에서, 강남경찰서 P 소속 경사 Q으로부터 자동차손해배상보장법위반 혐의로 조사를 받던 중, 조사받게 된 것이 기분 나쁘다는 이유로 화가 나,"
324443,판례내용,59,유치장 조사실 내에 설치된 아크릴 차단막을 주먹으로 때려 손상하였다.
324443,판례내용,60,이로써 피고인은 공무소에서 사용하는 물건을 손상하였다.
324443,판례내용,61,『2022고단2573』
324443,판례내용,62,"피고인은 서울 강동구 R, S 1층에 있는 ‘T’ 매장을 방문한 손님이고, 피해자 U는 위매장의 점주, 피해자 V, 피해자 W는 위 매장의 직원이다."
324443,판례내용,63,1.업무방해
324443,판례내용,64,피고인은 2022.7.13.
324443,판례내용,65,"13:50경 위 ‘T’에서, 피해자 V으로부터 마스크를 써달라는 요청을 받자 “마스크 없는데 어쩌라고?"
324443,판례내용,66,"씹할 년아, 난 배고플 때 미치니까 건들지 말라고 여기 있는 거 다 박살나고 싶냐?”라는 등 욕설을 하고,"
324443,판례내용,67,"그곳에 비치된 빵, 쟁반, 전화기를 던지고, 피고인을 제지하는 피해자 W를 밀치는 등 약 15분 동안 소란을 피웠다."
324443,판례내용,68,이로써 피고인은 위력으로 피해자들의 매장 운영 등의 업무를 방해하였다.
324443,판례내용,69,2.재물손괴
324443,판례내용,70,"피고인은 전항 기재 일시, 장소에서 위와 같이 매장 내 모니터를 향해 전화기를 던져 위 모니터를 깨지게 하고, 쟁반을 던져 파손시켰다."
324443,판례내용,71,이로써 피고인은 피해자 U 소유의 재물을 손괴하였다.
324443,판례내용,72,3.폭행
324443,판례내용,73,"가.피고인은 전항 기재 일시, 장소에서 위와 같이 피해자 V으로부터 마스크를 써달라는 요청을 받자 욕설을 하면서 그곳에 진열된 빵을 피해자를 향해 던져 피해자의 오른쪽 팔에 맞게 하였다."
324443,판례내용,74,이로써 피고인은 피해자를 폭행하였다.
324443,판례내용,75,"나.피고인은 전항 기재 일시, 장소에서 위와 같이 소란을 피우다 피해자 W로부터 제지당하자 화가 나 피해자의 목을 조르고, 얼굴을 때리고, 몸을 밀쳤다."
324443,판례내용,76,이로써 피고인은 피해자를 폭행하였다.
324443,판례내용,77,『2022고단2845』
324443,판례내용,78,피고인은 2022.9.18.
324443,판례내용,79,"19:50경 서울 송파구 X 남문 앞에서, 그곳 콘서트장 내부에 있는 화장실을 이용하고자 콘서트장으로 진입을 시도하다가 위 콘서트 담당 경호업체의 직원들이 콘서트 입장권이 없는 피고인을 내부로 들어가지 못하게 한 것에 화가나,"
324443,판례내용,80,"위 경호업체 직원인 피해자 Y(여, 24세)의 얼굴을 향해 손을 휘둘러 턱 부위를 치고,"
324443,판례내용,81,"이를 말리는 같은 업체 직원인 피해자 Z(여, 27세)의 가슴을 밀치고, 멱살을 잡고, 뺨을 때리고, 이를 제지하는 같은 업체 직원인 피해자 AA(여, 22세)의 오른쪽 겨드랑 이를 부위를 밀치고, 멱살을 잡았다."
324443,판례내용,82,이로써 피고인은 피해자들을 각각 폭행하였다.
324443,판례내용,83,『2022고단2968』
324443,판례내용,84,피고인은 2022.7.29.
324443,판례내용,85,"23:00경 서울 성동구 AB에 있는 AC병원 응급실 음압진료실 컨테이너박스 3번 방에서,"
324443,판례내용,86,진료를 오래 기다리게 한다는 이유로 화가 나 주먹으로 피해자 AD이 관리하는 창문 유리를 왼손 주먹으로 가격하여 깨뜨려 피해자의 재물을 손괴하였다.
324443,판례내용,87,『2022고단2970』
324443,판례내용,88,피고인은 2022.8.9.
324443,판례내용,89,"01:00경 서울 강남구 AE에 있는 성명불상의 피해자가 운영하는 ‘AF’ 유흥주점에서,"
324443,판례내용,90,"사실은 수중에 돈이 없어 주류 등을 주문하더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 정상적으로 그 대금을 지급할 것처럼 행세하며 위 유흥주점의 종업원인 AG에게 주류 등을 주문하여 피해자로부터 합계 28만원 상당의 양주, 안주, 유흥접객원 서비스 등을 제공받고도 그 대금을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
324443,판례내용,91,『2022고단3055』
324443,판례내용,92,피고인은 2022.9.21.
324443,판례내용,93,14:40경 서울 강동구 AH에 있는 피해자 AI 운영의 ‘AJ’ 음식점에서 다른 손님과 시비가 되어 말다툼을 하다가 화가 나 그곳에 놓여 있던 피해자 소유인 의자를 수회 집어던져 의자 및 위 음식점 벽면 타일에 흠집이 생기게 하는 등 합계 62만 원 상당의 수리비가 들도록 피해자 소유의 재물을 손괴하였다.
324443,판례내용,94,『2022고단3131』
324443,판례내용,95,피고인은 2022.8.8.
324443,판례내용,96,"22:00경 서울 강남구 AK에 있는 피해자 AL(남, 60세)이 운영하는 ‘AM편의점’에서,"
324443,판례내용,97,"마스크를 쓰지 않은 채로 담배를 사려던 중 위 피해자가 ‘마스크를 쓰지 않을거면 나가달라.’는 취지로 말하자 화가 나,"
324443,판례내용,98,머리로 피해자의 얼굴을 1회 들이받아 폭행하였다.
324443,판례내용,99,『2022고단3228』
324443,판례내용,100,1.AN에 대한 폭행
324443,판례내용,101,피고인은 2022.7.6.
324443,판례내용,102,"20:55경 서울 광진구 AO 앞 도로에서 (차량번호 3 생략)K8 승용차를 운전하던 중,"
324443,판례내용,103,"피고인의 뒤쪽에서 (차량번호 4 생략)사브9-3 승용차를 운전하던 피해자 AN(남, 46세)이 경적을 울리자 위 K8 승용차에서 하차하여 위 사브9-3 승 용차에 다가가 “뭔데 빵빵거리냐, 몇 살이냐, 씨발놈”이라고 욕하고 주먹을 들고 때리는 시늉을 한 후 피고인의 승용차로 돌아가 위 K8 승용차를 이동하여 그 근방에 주차 하였다."
324443,판례내용,104,"피고인은 위 K8 승용차 옆에 위 사브9-3 승용차를 주차하고 하차한 피해자에게 다가가 피해자의 안경을 벗기고 얼굴 부위에 침을 뱉고,"
324443,판례내용,105,계속하여 같은 날 21:00경 위 장소 1층에 있는 ‘AP 배달업체’ 사무실에서 피해자의 멱살을 잡아 피해자를 바닥에 넘어뜨렸다.
324443,판례내용,106,이로써 피고인은 피해자를 폭행하였다.
324443,판례내용,107,2.AQ에 대한 폭행
324443,판례내용,108,피고인은 2022.7.15.
324443,판례내용,109,"19:20경 서울 동작구 상도로에 있는 보라매역 교차로에서 위 K8 승용차를 운전하던 중,"
324443,판례내용,110,"피고인의 뒤쪽에서 (차량번호 5 생략)레인지로버 승용차를 운전하는 피해자 AQ(남, 50세)이 경적을 울리자 위 K8 승용차에서 하차하여 위 레인지로버 승용차에 다가가,"
324443,판례내용,111,"피고인을 따라 하차한 피해자의 광대뼈를 피고인의 머리로 2 회 밀치고 피해자의 머리를 피고인의 머리로 2회 때리고, 계속하여 왼쪽 팔꿈치로 피해자의 몸을 누르고 팔로 피해자의 목을 밀쳤다."
324443,판례내용,112,이로써 피고인은 피해자를 폭행하였다.
324443,판례내용,113,『2022고단3281』
324443,판례내용,114,1.피해자 AR에 대한 범행
324443,판례내용,115,피고인은 2022.9.5.
324443,판례내용,116,"11:25경 서울 서초구 AS아파트 앞에서, 위 아파트 관리소장인 피해자 AR(남, 54세)로부터 담배를 꺼달라는 요청을 받자 피해자의 멱살을 잡아 넘어뜨리고 피해자 소유의 위험한 물건인 우산으로 피해자의 목을 찌를 것과 같은 태도를 보인 후 이를 바닥에 던져 우산을 부러뜨리고,"
324443,판례내용,117,"손으로 목을 졸라 넘어뜨리며, 주먹으로 얼굴을 1회 때리고 위험한 물건인 화분을 들고 피해자에게 던질 듯한 태도를 보였다."
324443,판례내용,118,"피고인은 위와 같이 위험한 물건을 휴대하여 피해자를 폭행하고, 피해자의 재물을 손괴하였다."
324443,판례내용,119,2.피해자 AT에 대한 범행
324443,판례내용,120,피고인은 2022.9.18.
324443,판례내용,121,"21:43경 서울 광진구 능동로 110에 있는 건대입구역 장암 방면 승강장에서,"
324443,판례내용,122,"에스컬레이터를 타고 가다가 피해자 AT(여, 24세)가 자신을 밀었다고 시비를 걸면서 피해자가 착용하고 있던 시가 15,000원 상당의 모자를 손으로 벗긴 다음 바닥에 집어던져 모자 뒷부분 연결 고리를 뜯어지게 하고,"
324443,판례내용,123,"시가 100,000원 상당의 안경을 손으로 벗긴 다음 바닥에 집어던져 안경테를 휘어지게 하고,"
324443,판례내용,124,피해자의 목을 잡고 밀어 바닥에 넘어뜨렸다.
324443,판례내용,125,"피고인은 위와 같이 피해자의 재물을 손괴하고, 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를 가하였다."
324443,판례내용,126,『2022고단3512』
324443,판례내용,127,피고인은 2022.7.27.
324443,판례내용,128,"11:18경 경기 하남시 AU 1층 AV매장에서 ‘손님이 행패부린다’는 신고를 접수받고 출동한 AW지구대 소속 경찰관인 피해자 AX에게 ""야 뒤질래 씨발새끼야, 좆만한 새끼가 몇살 먹었냐, 깝치지마라, 씨발 좆만한 새끼야, 많이해 해봤자 벌금이야 개새끼야 벌금 빨아서 니 기분 좆같은걸로 국민한테 풀지마 이 씨발새끼 야""라고 위 매장 직원들이 지켜보는 가운데 큰소리로 욕설하여 공연히 피해자를 모욕 하였다."
324443,판례내용,129,『2023고단691』
324443,판례내용,130,피고인은 2022.8.20.
324443,판례내용,131,"16:00경, 오토바이 대여업체에서 빌린 (차량번호 6 생략)오토바이를 타고 서울 강동구 AY에 있는 성명불상의 피해자 운영의 ‘AZ주유소’에 방문하여,"
324443,판례내용,132,"마치 주유를 해 주면 정상적으로 주유비를 지급할 것처럼 행세하면서,"
324443,판례내용,133,위 주유소 종업원인 BA에게 “휘발유 1만 원어치를 주유해 달라.”라고 말하였다.그러나 사실 피고인은 소지하고 있던 체크카드 연결 계좌에 잔액이 없는 등 주유비를 지급할 의사나 능력이 없었다.
324443,판례내용,134,결국 피고인은 위와 같이 BA를 기망하여 이에 속은 BA로 하여금 위 오토바이에 1만 원 상당의 휘발유를 주유하도록 하여 이를 편취하였다.
324443,판례내용,135,『2023고단1205』
324443,판례내용,136,피고인은 2022.8.19.경 서울 강동구 BB에 있는 피해자 BC가 운영하는 오토바이 대여업체로부터 (차량번호 6 생략)오토바이를 2022.8.19.
324443,판례내용,137,20:00부터 2022.8.20.
324443,판례내용,138,"20:00까지 24시간을 대여한 후 반납하기로 하는 렌트계약을 체결하여 운행하던 중, 2022.8.20."
324443,판례내용,139,"20:00경 피해자가 운영하는 대여업체의 성명불상의 직원에게 “오토바이 대여를 24시간 연장해주면 24시간 후에 오토바이를 반납하면서 대금을 모두 지불하겠다“라고 거짓말을 하고, 2022.8.22.경 ”14시간을 더 연장해주면 그때 오토바이를 반납하면서 대금을 모두 지불하겠다“라고 거짓말을 하였다."
324443,판례내용,140,그러나 사실 피고인은 오토바이 대여기간을 연장하더라도 그 대금을 지급할 의사나 능력이 없었다.
324443,판례내용,141,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 오토바이 사용기간을 연장하여 사용요금 약 240,900원 상당의 재산상 이익을 취득하였다."
324443,판례내용,142,증거의 요지
324443,판례내용,143,『2022고단2442』
324443,판례내용,144,1.피고인의 법정진술
324443,판례내용,145,2.B에 대한 경찰 진술조서
324443,판례내용,146,"3.G, H, E, BD의 각 진술서"
324443,판례내용,147,4.현장사진
324443,판례내용,148,5.영수증
324443,판례내용,149,『2022고단2555』
324443,판례내용,150,1.피고인의 법정진술
324443,판례내용,151,"2.L, K에 대한 각 경찰 피의자신문조서"
324443,판례내용,152,3.J에 대한 경찰 진술조서
324443,판례내용,153,"4.O, BE, K, BF, L, Q의 각 진술서"
324443,판례내용,154,5.수사보고서(영상 확인 – 2022.8.27.
324443,판례내용,155,"폭행 건), 수사보고서(영상 확인 – 2022.8.5."
324443,판례내용,156,"폭행 등 사건), 수사보고서(영상 확인 – 2022.8.14."
324443,판례내용,157,폭행)
324443,판례내용,158,6.공용물손상 조치 보고서
324443,판례내용,159,"7.피해 사진, 각 현장 사진, 각 영상 캡처 사진"
324443,판례내용,160,"8.대기환자 리스트, 예약환자 리스트"
324443,판례내용,161,9.진단서
324443,판례내용,162,『2022고단2573』
324443,판례내용,163,1.피고인의 법정진술
324443,판례내용,164,"2.V, W, U의 각 진술서"
324443,판례내용,165,3.수사보고서(피해자 제출 영상)
324443,판례내용,166,"4.현장 사진, 영상캡쳐본 \"
324443,판례내용,167,『2022고단2845』
324443,판례내용,168,1.피고인의 법정진술
324443,판례내용,169,"2.Z, AA, Y에 대한 각 경찰 진술조서"
324443,판례내용,170,"3.CCTV 영상 캡처사진, 피해자 제출사진"
324443,판례내용,171,『2022고단2968』
324443,판례내용,172,1.피고인의 법정진술
324443,판례내용,173,2.AD의 진술서
324443,판례내용,174,3.현장사진
324443,판례내용,175,『2022고단2970』
324443,판례내용,176,1.피고인의 법정진술
324443,판례내용,177,2.AG의 진술서
324443,판례내용,178,3.계산서
324443,판례내용,179,『2022고단3055』
324443,판례내용,180,1.피고인의 법정진술
324443,판례내용,181,2.AI의 진정서
324443,판례내용,182,3.피해품 사진
324443,판례내용,183,『2022고단3131』
324443,판례내용,184,1.피고인의 법정진술
324443,판례내용,185,2.AL에 대한 경찰 진술조서
324443,판례내용,186,3.CCTV 영상 캡처 사진
324443,판례내용,187,『2022고단3228』
324443,판례내용,188,1.피고인의 법정진술
324443,판례내용,189,"2.AQ, AN에 대한 각 경찰 피의자신문조서"
324443,판례내용,190,3.A○의 진술서
324443,판례내용,191,4.각 사진
324443,판례내용,192,『2022고단3281』
324443,판례내용,193,1.피고인의 법정진술
324443,판례내용,194,2.AR에 대한 경찰 피의자신문조서
324443,판례내용,195,3.AT에 대한 경찰 진술조서
324443,판례내용,196,"4.BG, BH, AR, BI, B○의 각 진술서"
324443,판례내용,197,"5.입건전조사보고서(현장 CCTV 수사), 입건전조사보고서(신고자 진술 청취에 관한"
324443,판례내용,198,"건), 수사보고서(현장 CCTV 영상 분석)"
324443,판례내용,199,6.상해진단서
324443,판례내용,200,"7.각 사진, 현장 사진 등"
324443,판례내용,201,『2022고단3512』
324443,판례내용,202,1.피고인의 법정진술
324443,판례내용,203,2.AX에 대한 경찰 진술조서
324443,판례내용,204,3.BK의 진술서
324443,판례내용,205,4.입건전조사보고서(참고인 BL 전화통화)
324443,판례내용,206,5.현장 사진
324443,판례내용,207,『2023고단691』
324443,판례내용,208,1.피고인의 법정진술
324443,판례내용,209,2.BA에 대한 경찰 진술조서
324443,판례내용,210,"3.수사보고서(피의자가 범행일 소지한 카드 잔액 확인), BM은행 입출금내역서"
324443,판례내용,211,『2023고단1205』
324443,판례내용,212,1.피고인의 법정진술
324443,판례내용,213,2.BN에 대한 경찰 진술조서
324443,판례내용,214,3.BC의 고소장
324443,판례내용,215,"4.바이크 렌트 계약서, 견적서, 문자내역"
324443,판례내용,216,법령의 적용
324443,판례내용,217,1.범죄사실에 대한 해당법조
324443,판례내용,218,"각 형법 제347조 제1항(사기의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의 10 제1항(운전자 폭행의 점), 각 형법 제314조 제1항(업무방해의 점), 각 형법 제 260조 제1항(폭행의 점), 각 형법 제257조 제1항(상해의 점), 형법 제141조 제1항 (공용물건손상의 점), 각 형법 제366조(재물손괴의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제311조(모욕의 점)"
324443,판례내용,219,2.상상적 경합
324443,판례내용,220,"형법 제40조, 제50조"
324443,판례내용,221,3.형의 선택
324443,판례내용,222,각 징역형 선택
324443,판례내용,223,4.경합범가중
324443,판례내용,224,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324443,판례내용,225,양형의 이유
324443,판례내용,226,"이 사건 범행 횟수 및 피해자의 수가 상당히 많고,"
324443,판례내용,227,"피고인이 일면식 없는 사람들을 상대로 하여 반복적으로 폭력 범행을 저지르는 등 각 범행 경위나 내용에 비추어 죄질이 좋지 않은 점,"
324443,판례내용,228,"피해회복이 거의 이루어지지 않은 점 등을 고려하면 피고인의 죄책 이 무겁다고 할 것인바, 피고인에게 그에 상응하는 엄중한 처벌이 필요하다."
324443,판례내용,229,"다만, 피고인이 범행을 모두 인정하고 있는 점, 이 사건 이전에는 실형이나 징역형의 집행유예를 선고받은 전력이 없는 점,"
324443,판례내용,230,"피해자 1명(2022고단3055 사건)과 합의한 점, 피고인의 정신건강 상태가 좋지 않은 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
324443,판례내용,231,판사 신○
