판례일련번호,구분,문장번호,내용
343485,판례내용,49,"3.서울지방법원 구속영장 등, 대화내용 출력물 등, I 채무변제 및 잔액확인서"
343485,판례내용,50,법령의 적용
343485,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
343485,판례내용,52,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
343485,판례내용,53,2.경합범가중
343485,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343485,판례내용,55,3.집행유예
343485,판례내용,56,형법 제62조 제1항
343485,판례내용,57,4.사회봉사명령
343485,판례내용,58,형법 제62조의2
343485,판례내용,59,5.배상명령신청의 각하
343485,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 않아 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
343485,판례내용,61,양형의 이유
343485,판례내용,62,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 하여 이루어지는 계획적·조직적 범행으로서 위와 같은 범행으로 인한 피해자들의 피해가 상당함에도 불구하고 그 조직의 색출이나 검거가 어렵고, 피해자들의 피해회복 역시 소원하다."
343485,판례내용,63,"따라서 보이스피싱 범행에 일부라도 가담한 행위자들에 대하여는 엄중한 처벌이 필요하고, 이는 현금수거책의 역할을 담당한 피고인에 대해서도 마찬가지라고 할 것이다."
343485,판례내용,64,"이 사건 범행으로 인한 편취액이 3,000만 원을 넘는 적지 않은 금액이고, 피고인은 채무변제 및 잔액확인서를 위조하여 행사하기까지 함으로써 피해자 B에 대한 기망의 정도를 더욱 확고히 하였다."
343485,판례내용,65,"그러나 피고인은 이 사건 범행을 모두 자백하고 있고, 1회 벌금형의 처벌을 받은 외에 최근 10년간 별다른 범죄전력이 없다."
343485,판례내용,66,피고인은 이 법정에 이르러 피해자들에 게 피해금 중 일부를 지급하고 피해자들과 원만히 합의하였다.
343485,판례내용,67,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
343485,판례내용,68,판사 김○ _________________________
